,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00028712285323863475,0.0014354686028311642,-0.004962964589517179,-0.0038146791288887977,0.004806464901017483,0.005954862548144634,0.001148342452439454,0.004016635280449878,0.0051650238576255916,-0.0006120483260606553,-0.0012798767052505655,0.0,0.0,0.015720241693683783,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1987691795486809e-08,-5.94621869646639e-08,-2.1474041737523288e-08,-6.894852840109804e-08,-3.8217086820438065e-09,-5.129618372050033e-08,-4.74745011462645e-08,1.1331824722930996e-07,6.584374953412568e-08,1.4697268024839677e-08,-6.747967053132944e-11,0.0,0.0,1.042721539215466e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.967401454979253e-05,1.5376826126621518e-06,0.00033907025634534666,0.00028093376198253716,-0.00018083382407899396,-0.0002389700161705814,-5.8136297249003895e-05,-0.0003222384565631039,-0.00038037456646767745,9.89498906220293e-06,-0.00013564389539922478,0.0,0.0,0.004179478026502566,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00010705884884980938,-0.004488375388897004,0.02217676378253626,0.01758031534710908,-0.01889082386760503,-0.023485385071068843,-0.004595429317937655,-0.01920894217234002,-0.02380348875691107,0.002083241687881728,0.011379927790558663,0.0,0.0,0.6533584011495835,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.802997065530932e-08,7.261421000216578e-08,1.4611393118839378e-07,1.4069816409158646e-07,1.942245630187511e-08,1.4006696285263643e-08,-5.415763907945518e-09,-1.999677561399478e-07,-2.053835100965805e-07,-2.942617396798308e-08,3.745222458260105e-08,0.0,0.0,-4.9125108500133356e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00018277973334672798,0.005284104129091889,-0.023258016790975923,-0.018157888184100347,0.020360915530255746,0.02546326927630678,0.00510131507157331,0.019483212704911868,0.024585521676552147,-0.0024092174716291836,-0.0024571709777620947,0.0,0.0,0.005551295761203594,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.331941017973897e-07,1.3388986479066821e-06,-1.0854712290962273e-06,-5.797666939074115e-07,2.4848056225662074e-06,2.990510178075986e-06,5.057045425968383e-07,2.5244638190650315e-07,7.581509250613307e-07,-4.8733567553013e-07,-5.927445881822421e-06,0.0,0.0,-4.517766929061648e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.712007428911513e-05,0.00031532582609702865,-0.0011324993508988177,-0.000874296670742384,0.0010811596065401655,0.001339368002502164,0.000258205604323397,0.0009255560749333933,0.0011837640690971734,-0.000135430417834598,-0.00019472146187806013,0.0,0.0,0.005958697729373935,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03329957632740245,0.05093993278755283,0.04834496144742416,0.06598797108365018,0.020348317450452756,0.03798639002290087,0.01763448425160213,-0.10696127525552183,-0.08934565307316258,-0.018597701753448066,-0.017684365970409854,0.0,0.0,0.08121790373299004,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0081098699942746e-08,-9.310095453798809e-09,-3.2400464307369896e-07,-3.1323362459857576e-07,2.415401663931796e-07,2.5231120392086196e-07,1.0771004443611145e-08,3.8421030225446374e-07,3.9498130243837546e-07,-9.557396169952116e-09,-2.3301250743953215e-08,0.0,0.0,1.2496088217782422e-06,0.0
