,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001302134134410809,-0.0009086617340738394,-0.005863914417812713,-0.005470459967053523,0.0031400082641598335,0.0035334981433384465,0.0003934775239503183,0.01349939412419485,0.013892924765219014,0.00038296768326859855,-0.0010286700793919682,0.0,-2.220446049250325e-14,0.007073941629680655,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2198826008416329e-08,5.6803918639982446e-09,2.1576556931857152e-08,1.5058132978112362e-08,3.0670127175906403e-09,-3.451407306080458e-09,-6.518428459705094e-09,-3.857071721284601e-08,-4.5089149734059576e-08,-7.303856708303122e-09,2.2296120331273923e-09,0.0,0.0,2.06885973577743e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001936355684069129,0.00013794049579829968,0.0008648943905358128,0.0008091989440897846,-0.00046001872641166365,-0.0005157134349510431,-5.5694964753525636e-05,-0.0019993767955919454,-0.0020550706468025555,-5.95556112691894e-05,-8.149081630466425e-05,0.0,0.0,0.0003576762006016271,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013258634328316402,0.008422689743861391,0.0617695864903404,0.05693129625413331,-0.03398006284859663,-0.038813723298676994,-0.004835303489244363,-0.13975580972980173,-0.14458435560150268,-0.0031348840387237717,0.11213889567103025,0.0,0.0,0.24176157314277674,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2273605485311175e-08,4.042868211781931e-08,5.357487450801443e-10,1.869083224792972e-08,4.344133812415274e-08,6.159643211066023e-08,1.8155080017533723e-08,-7.434728715831474e-08,-5.619220928175485e-08,-3.823205984971927e-08,-1.4894253165172312e-07,0.0,0.0,-4.885539626714229e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0061973807629634075,-0.0042535835526157735,-0.028056432702905018,-0.02611306041453279,0.015088392637554486,0.01703260362581461,0.001943917682333035,0.06437229100742527,0.06631746003409937,0.0017568000886402993,-0.010065368938025475,0.0,-2.220446049250325e-14,0.06803431892149606,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00014106573120108067,-8.0745801974588e-05,-0.0006747840414442801,-0.0006144644341531518,0.0003786552083089441,0.0004389754510396692,6.032001431889588e-05,0.0015001802451117307,0.0015605011643256333,2.5113605166214658e-05,-0.00239560836458436,0.0,0.0,0.0042619962759684405,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00037203638467066507,-0.0002553576374157215,-0.0016839533352190237,-0.0015672761186982674,0.0009054740492624355,0.0010221542871062536,0.00011667918134313112,0.0038636028384072033,0.0039802865277717685,0.00010546066859695147,-0.00036255910687896627,0.0,-2.220446049250325e-14,0.004412769127144077,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00026870431751696897,0.00517813389136343,-0.006022695695425707,-0.001113574992609425,0.006395105197826442,0.011304835542196388,0.004909416382031772,-0.002081082693124162,0.0028282315198914247,-0.004735482511326845,-0.00927596920129841,0.0,0.0,0.006467709997848428,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.929856685383299e-08,-4.343575368393507e-08,-3.1219583719283265e-07,-2.963330158713162e-07,1.869661724426156e-07,2.0282898969675962e-07,1.586281578819808e-08,7.284277478170241e-07,7.442905634652948e-07,1.1418462806268653e-08,-5.063550255983431e-08,0.0,0.0,6.660069950015347e-07,0.0
