,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005144117593942598,0.0008445821671351704,-0.004083806827967399,-0.0027248614095574677,0.0030077697567898365,0.004366811549804921,0.0013590009173917964,0.007038788088135751,0.008397884662736575,-0.000996158687013798,-0.0015778427762088562,0.0,0.0,0.00987614527241574,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.419600869645698e-08,-6.933720559403521e-08,-2.877187611668995e-08,-8.391307627118215e-08,1.8703511793255034e-10,-5.495414776987412e-08,-5.514119465708317e-08,3.012098208145376e-07,2.4606862769295604e-07,5.23858510515591e-08,-1.119336582575197e-09,0.0,0.0,1.0311865087994805e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.798988062863928e-05,-8.429299563088176e-05,0.00048689088502625706,0.00033460737085777906,-0.0003453701836006884,-0.0004976524303629642,-0.0001522827727202661,-0.0008789854480665635,-0.0010312668822312486,0.00010538001103004822,-0.00011077728389957403,0.0,0.0,0.0007096573262565364,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002411446076674178,-0.007503647685757223,0.02609147204193049,0.01617403043932511,-0.02095535646424177,-0.030868133442159752,-0.00991485467105837,-0.03993677216803242,-0.049847667166170104,0.00807421267295779,0.07602455545031567,0.0,0.0,0.3435746172913189,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.1849608746704513e-08,1.9943566320037926e-08,2.381369198634897e-08,2.190764456956877e-08,1.991149314896289e-08,1.8005454514842508e-08,-1.9060429481017147e-09,-8.365628376944043e-08,-8.556232457616233e-08,-2.116439435757055e-08,-1.163858073186659e-08,0.0,0.0,-7.253937685469754e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0024586871651262427,0.004215010255679671,-0.01982920612340796,-0.013156667986968167,0.014682066275194049,0.021356907646157643,0.006673861510190322,0.03387211279404499,0.04054823488215031,-0.004932995602666666,-0.009910047467943744,0.0,0.0,0.07538439246184277,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.9314902283319016e-06,6.047791866871784e-05,-0.00014483069779320338,-7.742138186356996e-05,0.00012914367954396666,0.00019655318017759084,6.740941357531979e-05,0.0001711935073732124,0.00023860303636015956,-6.0682492624298985e-05,-0.0008890092815580906,0.0,0.0,0.0025252623610033304,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001479911597048229,0.0002564429412981401,-0.001200362775829897,-0.0007959329309862001,0.0008904603939149407,0.001294898694778432,0.0004044346995400258,0.0020485590897013884,0.002453002074340389,-0.0002995475734005365,-0.0004664935966172614,0.0,0.0,0.006048376379041381,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007460725555666046,0.022923762084932832,0.007530464914425856,0.022993512226694962,0.007391908662131216,0.022854934551011775,0.015461882960616251,-0.08631308892834784,-0.0708645515965056,-0.01959550769248523,-0.014245525362366576,0.0,0.0,0.013936664328721612,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.158751215106545e-08,5.4775166422937585e-08,-2.3576435994969297e-07,-1.4940167354332638e-07,1.6988859805465016e-07,2.562513058139506e-07,8.636268989347766e-08,3.7829695321514637e-07,4.6465965375239204e-07,-6.058702567838655e-08,-6.871715252937747e-08,0.0,0.0,8.927478969339592e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.359553747468362e-07,1.3741576805104427e-06,-5.706975311828752e-06,-3.696862362579626e-06,4.3679885282157954e-06,6.378101688079024e-06,2.0101130754005463e-06,9.376615370957305e-06,1.138672863587901e-05,-1.5511946274843116e-06,-6.7707779134406175e-06,0.0,0.0,2.5558408437214048e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.161839524500997e-08,8.797929120781178e-08,-6.23603350876202e-07,-4.440056513392322e-07,4.333298099962823e-07,6.129275215836457e-07,1.795976975283502e-07,1.1875031534704882e-06,1.3671008662600668e-06,-1.1661467572456652e-07,-1.1921083798782683e-07,0.0,0.0,2.541834443150297e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.4632464283670405e-08,-1.009067562186244e-08,1.5915587934539858e-07,1.1443274038523311e-07,-8.824386282104175e-08,-1.3296697980443852e-07,-4.4723130147930113e-08,-3.200726803886851e-07,-3.647958013338617e-07,1.403792708221562e-08,-5.576679817626083e-09,0.0,0.0,-7.690080816003873e-09,0.0
