,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0013021549873976526,-0.0009086742608203973,-0.005863953361182996,-0.005470490584637698,0.0031400050280854844,0.003533503233934664,0.0003934858503748517,0.01349947297437606,0.013893011943264366,0.00038298139249478506,-0.001028672868771471,0.0,-2.220446049250325e-14,0.0070739344735579685,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.38546650501743e-10,-8.537504993183273e-10,-8.710253590019833e-10,-1.0862260407210525e-09,-4.1215293884916567e-10,-6.27359839369248e-10,-2.1520555610459853e-10,3.145294949657472e-09,2.9300871388566323e-09,7.821004096772427e-10,-6.100522129247176e-10,0.0,0.0,5.6476095967333595e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019362128696387673,0.00013793048070114008,0.0008648677960312409,0.0008091766159406142,-0.0004600210178323744,-0.0005157114600833052,-5.569069844057557e-05,-0.0019993185209835184,-0.002055008105978986,-5.954524909265739e-05,-8.149350147682403e-05,0.0,0.0,0.00035766838572722,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013258626202106456,0.008422684620377329,0.06176957219487071,0.056931284963135646,-0.033980064977377794,-0.03881372242644412,-0.004835300487319126,-0.13975578013031834,-0.1445843230057151,-0.0031348782938500153,0.11213889249383681,0.0,0.0,0.2417615662995633,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.89739158486683e-09,2.6526862025553484e-08,-3.8774739797525825e-08,-1.4145275776186195e-08,4.150286201773085e-08,6.613233874174312e-08,2.4629469932884424e-08,1.1369509443656473e-08,3.599898365607069e-08,-2.380995818237629e-08,-1.5244463545120946e-07,0.0,0.0,-5.566435320696147e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006197394572319932,-0.004253593883480308,-0.02805646096480499,-0.02611308519898096,0.015088392906251668,0.017032607374016812,0.001943921161298314,0.06437235513392187,0.06631752764305214,0.001756810076854393,-0.01006537073245371,0.0,-2.220446049250325e-14,0.0680343229546914,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0001410916651327833,-8.076423331264189e-05,-0.0006748336443209281,-0.0006145065345002023,0.0003786523226998394,0.0004389800680625082,6.0327516929385846e-05,0.0015002903914261769,0.0015606188134523326,2.5132463941284986e-05,-0.0023956109503958075,0.0,0.0,0.004261989385735333,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00037206529510257837,-0.00025537802215082995,-0.0016840083258123347,-0.0015673225837460874,0.0009054705352940403,0.0010221592989820415,0.00011668770710876023,0.0038637246004140416,0.003980416816025088,0.00010548162535824617,-0.0003625615764082476,0.0,-2.220446049250325e-14,0.004412762117005791,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002686799342532162,0.005178117121275185,-0.00602274210509194,-0.0011136137906522772,0.006395102264614271,0.011304840223695352,0.00490942399638592,-0.002080981248875194,0.002828340583318968,-0.0047354650700565624,-0.009275968737137548,0.0,0.0,0.006467702346625486,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.593988340194783e-08,-5.277540256092917e-08,-3.424559558784014e-07,-3.192914820941589e-07,1.8358651353049975e-07,2.0675100127555588e-07,2.316447580972483e-08,7.87640004283876e-07,8.108044834384654e-07,2.210248506685193e-08,-5.355838541350782e-08,0.0,0.0,6.558191688930272e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.006941792343461e-06,-1.3605416009306722e-06,-9.128211266504224e-06,-8.481811122864154e-06,4.927564266613674e-06,5.573964504513954e-06,6.464002004401365e-07,2.0894778253719123e-05,2.154117859889287e-05,5.539020781954579e-07,-4.885282136206018e-06,0.0,0.0,1.9740522574766626e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.9634765129755477e-07,-2.057430115713542e-07,-1.3387631495833154e-06,-1.2481585174012388e-06,7.187293011983139e-07,8.093339361840396e-07,9.060463384094417e-08,3.078986873447404e-06,3.169591514982655e-06,8.596205190372843e-08,-2.8942944846688316e-07,0.0,0.0,2.326910104631302e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5826820567303843e-07,1.415565256298e-07,6.641958985510074e-07,6.474842069879203e-07,-3.343909451786818e-07,-3.511026260262719e-07,-1.6711682149735006e-08,-1.6276718884946664e-06,-1.6443835671840358e-06,-7.55310160454842e-08,-1.2685266655982909e-08,0.0,0.0,-7.0815894913448445e-09,0.0
