,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016795916876299538,0.001252028231339107,-0.004279334467620041,-0.002859405448630688,0.003722263514261919,0.005142306155111144,0.0014199897850940063,0.005385283694204299,0.006805349949773699,-0.0009787011796322544,-0.0017216125900963103,0.0,0.0,0.01664074511047364,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.341862357143872e-10,-1.384073307715431e-08,1.9348405890705996e-09,-1.2140105438938118e-08,-1.3750012113757438e-09,-1.5449945895151905e-08,-1.4074938466024136e-08,3.6751373114771805e-08,2.2676430396618604e-08,6.680131682942752e-09,2.4240997534037376e-09,0.0,0.0,4.479146458606758e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.438165071112547e-05,-3.900259087803504e-05,0.0003137197970445158,0.00023033533085339554,-0.00021046868284059896,-0.0002938527119301207,-8.338420459219307e-05,-0.000464812602334687,-0.0005481964193431449,4.149019940978439e-05,-0.0001603070961504834,0.0,0.0,0.0032935927563098166,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.6394117442950787e-05,-0.0034177906435998344,0.009611251643245161,0.006249530148996816,-0.009204013124672445,-0.012565102162929807,-0.003361398421798873,-0.0115128009914415,-0.014873812422123283,0.0025222593911718057,0.023219585535792543,0.0,0.0,0.6252005156677433,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.850772631692479e-08,6.104834738056356e-08,6.385031063808664e-08,8.639095011104124e-08,1.4528342333108727e-08,3.7068954853667867e-08,2.254062179008276e-08,-2.2527097353878094e-07,-2.0273035267491095e-07,-3.47820007177482e-08,7.1261787907799e-08,0.0,0.0,-1.2086078625157625e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012613741605775495,0.00554778914331384,-0.021306018026543357,-0.014498219612413621,0.017705059835903914,0.024515514611538645,0.006809249193984015,0.027694458444066584,0.034505593422743605,-0.004482590607000212,-0.004737072061393209,0.0,0.0,0.03326244773919903,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.294195250944154e-06,7.432148421592155e-06,-8.751619696915686e-06,-3.613667090379383e-06,1.2745851142004691e-05,1.7883804846420584e-05,5.137953044909606e-06,3.4723144015268086e-06,8.610267622287408e-06,-4.902804638567089e-06,-5.960774390112501e-05,0.0,0.0,0.0001892976409365559,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.5234482152418834e-05,0.00035178373113579914,-0.0012419750405313855,-0.0008349616575152713,0.0010676707997747598,0.0014746935834709296,0.00040701843808332633,0.0015801733865694525,0.001987198256251193,-0.0002772089421107147,-0.00032965065376796713,0.0,0.0,0.007042497172391541,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015624080049196772,0.03325258189193781,0.019422526110900156,0.037051697458154176,0.012029954007348024,0.029657822358474042,0.017625747981755854,-0.10578894377723866,-0.08818184188810443,-0.02097659589184483,-0.01956818506696596,0.0,0.0,0.06153506078037131,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.171259488568247e-08,6.494934864336578e-08,-2.3334204160133417e-07,-1.5668010684849271e-07,1.9799532218502677e-07,2.7465724112115975e-07,7.666193116934726e-08,2.9769107061976075e-07,3.743530010971464e-07,-5.12925184251876e-08,-4.400875373159183e-08,0.0,0.0,1.1675546550743314e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.823241581967847e-07,1.881688615827395e-06,-3.939302360593065e-06,-2.3399379759407186e-06,4.276867613424807e-06,5.876232107211104e-06,1.5993644492666574e-06,3.973284733629225e-06,5.5726492514379735e-06,-1.3200266217388937e-06,-6.229013045518166e-06,0.0,0.0,3.326940889410407e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.789808655659932e-09,5.3799466774003163e-08,-1.656718329300931e-07,-1.0508256171419633e-07,1.435458843493406e-07,2.04135142879591e-07,6.058926149467185e-08,1.934415417202822e-07,2.540307993522235e-07,-4.1083546782603406e-08,-3.6436085309332358e-09,0.0,0.0,-5.448851478881921e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.497546868857055e-08,4.463513590832721e-08,1.0949060181458365e-07,1.1915026891658462e-07,-3.553146391766066e-08,-2.5871796586482446e-08,9.659665207132425e-09,-2.887708119893665e-07,-2.7911114235400723e-07,-2.2817779158525692e-08,1.35539842243461e-08,0.0,0.0,-4.11632427495466e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.930760232101644e-07,-1.2821286667410156e-07,1.4741890882587987e-06,1.1529001930021247e-06,-1.019125440357768e-06,-1.3404143549211203e-06,-3.2128889807544624e-07,-2.4200081285770153e-06,-2.7412970130627007e-06,1.4644823823857605e-07,1.3914451307526407e-07,0.0,0.0,-3.477918548922508e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5749840189790892e-07,4.956851766191417e-07,-2.067196848321048e-06,-1.4140132934332014e-06,1.6494765575707692e-06,2.302660116672962e-06,6.531835610025427e-07,2.7193617434756153e-06,3.3725453191924557e-06,-4.110576241059066e-07,1.566883812149864e-07,0.0,0.0,-1.4903562462380316e-05,0.0
15,O + [Pt] <=> O.[Pt],1.194507785900998e-08,-2.6284280616079255e-08,1.7035135970571047e-07,1.3212198579367013e-07,-1.379404510940872e-07,-1.761698487461504e-07,-3.8229372287743806e-08,-2.676850661785508e-07,-3.059144310168177e-07,2.5783927599772927e-08,1.0792203598525673e-07,0.0,0.0,-4.213208929819638e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0004164915651642736,-0.0011838508442665997,0.005338025033558401,0.003737603863069613,-0.004240310536880663,-0.005840578421865117,-0.0016003357441839625,-0.0072952229240311,-0.008895441920156382,0.000996209523251329,0.000696209899054008,0.0,0.0,-0.0027704111873631514,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.254504460291829e-08,-2.540585131957217e-07,1.1002079230869286e-06,7.636043455738284e-07,-8.803773173258263e-07,-1.216980877356974e-06,-3.3660355664583395e-07,-1.4792888682560517e-06,-1.8158924216055836e-06,2.1200256348788057e-07,7.189456423268224e-08,0.0,0.0,3.6921621616403097e-06,0.0
18,[H] + [Pt] <=> [Pt],7.294603788709512e-09,2.1047458796287376e-08,1.2547332692359035e-08,2.6300169764467267e-08,2.324433404445916e-09,1.6077272485690736e-08,1.3752840219600666e-08,-6.825890279158877e-08,-5.450606625742664e-08,-1.135007199150806e-08,-4.311337592013125e-08,0.0,0.0,8.318118362282904e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.00019527567553751264,0.0036251111482600443,-0.010898995679767123,-0.007079017780288143,0.009932686703566474,0.013753460455428825,0.003820394284086241,0.013027093171410254,0.016847985141826425,-0.0027542123787443816,-0.009691491145413633,0.0,0.0,0.05064822221214929,0.0
20,[CH3] + [Pt] <=> C[Pt],1.3450342164652188e-09,4.331517709360272e-08,-1.0793405981552861e-07,-6.59639340367848e-08,1.0474597158203321e-07,1.467160977407884e-07,4.197013710468561e-08,1.1546491309497265e-07,1.5743505780738273e-07,-3.423058338589202e-08,8.312677415511691e-08,0.0,0.0,1.6243191056797819e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.272161050228456e-07,1.6322314674264276e-06,-1.5066904752304152e-06,-5.016751516437936e-07,2.646338960006411e-06,3.651354326241926e-06,1.005015338896386e-06,1.9529002825261068e-07,1.200305370147794e-06,-1.037659276399469e-06,-9.098012247804963e-06,0.0,0.0,5.620181472374784e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.2510377766232413e-07,-2.550411792515476e-06,8.690299111331982e-06,5.8147833040954515e-06,-7.590124161762864e-06,-1.0465639528519943e-05,-2.875515577829309e-06,-1.0956400803839487e-05,-1.3831916068940797e-05,1.991147805321686e-06,3.30351181775368e-06,0.0,0.0,-3.213957391624601e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2887648452929888e-09,6.587044581192826e-09,2.3853513952589724e-09,7.683631434687428e-09,2.511641495443826e-10,5.549422711723787e-09,5.29827771253778e-09,-1.9795705342966432e-08,-1.4497432675861285e-08,-3.029095982751192e-09,3.5466170108286336e-09,0.0,0.0,7.903033180777645e-10,0.0
