,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00028715371810001734,0.00143550201074999,-0.004962903497754002,-0.0038146154938771162,0.004806469746388982,0.005954869936369232,0.0011483449951287478,0.004016544194072815,0.005164935312982505,-0.0006120608641901549,-0.001279877828542254,0.0,0.0,0.015720241777049622,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.865691857435502e-09,3.4135466616424226e-09,3.43280299547814e-09,4.980654773881722e-09,5.167026573064283e-10,2.064540127777244e-09,1.5478447146636112e-09,-7.539294976721278e-09,-5.9914618485096e-09,-1.0289030767163294e-09,-2.2725182934510625e-10,0.0,0.0,1.0965550082854342e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.9636302231074236e-05,1.4733881233651097e-06,0.00033900396179899515,0.0002808408852171067,-0.00018084693247630821,-0.000239009706714208,-5.8162879417526203e-05,-0.00032209047153156783,-0.00038025316361548514,9.916933660372924e-06,-0.0001356439733262532,0.0,0.0,0.004179477809775071,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00010708644302757296,-0.00448832212892335,0.022176819427969095,0.017580396662700757,-0.01889082042118169,-0.02348535596263761,-0.004595403650896495,-0.019209062184324378,-0.023803583101285462,0.0020832263242719605,0.011379927782356459,0.0,0.0,0.6533584021386165,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0100034177238033e-08,2.9451992306034677e-08,3.1717893058934364e-08,4.106986273183257e-08,1.0099233481247074e-08,1.9451171703541223e-08,9.351956754886277e-09,-6.341177690210405e-08,-5.405982978898101e-08,-9.806867241311854e-09,3.639678432794001e-08,0.0,0.0,-4.7954139556988705e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00018274274444498835,0.005284029430312346,-0.023258083886432152,-0.018157992982157662,0.020360904458391584,0.025463220488233636,0.005101277363656344,0.019483378700520467,0.02458564996535237,-0.0024091940627781593,-0.0024571709022016518,0.0,0.0,0.005551295806197448,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.318200112770345e-07,1.3860103936160516e-06,-1.0917812851113127e-06,-5.375909023840866e-07,2.4876804864272367e-06,3.041870885915337e-06,5.541903743756283e-07,1.7419871203357906e-07,7.283890752856442e-07,-4.974914678091553e-07,-5.927764773164853e-06,0.0,0.0,-4.518331733800498e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.715852042680829e-05,0.0003154056719861607,-0.0011324229146588824,-0.0008741788351434581,0.0010811653503625992,0.001339415146383953,0.00025824700395325436,0.0009253760680790554,0.0011836254617900001,-0.00013545413472078248,-0.0001947214080172478,0.0,0.0,0.005958697978848559,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.033299621423178216,0.050940064686548665,0.048345040612019975,0.0659881370705199,0.02034833321874836,0.03798649257798473,0.01763457101797498,-0.10696154734046397,-0.08934583853251733,-0.018597739225695357,-0.017684366141431575,0.0,0.0,0.08121790228003845,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.192138054800821e-09,6.641415157362309e-08,-2.763086570650267e-07,-2.1408663562887546e-07,2.456508026822368e-07,3.0787280693059373e-07,6.222201771269759e-08,2.2844055376219052e-07,2.906625705314023e-07,-2.9585787567402363e-08,-2.3495779503848086e-08,0.0,0.0,1.249409634632745e-06,0.0
