,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002871554085899481,0.0014355210559844362,-0.004962903100288925,-0.003814597742587378,0.00480647254936125,0.00595489009490268,0.00114836234980139,0.004016511389507986,0.005164919863410628,-0.0006120658816943512,-0.0012798795340765513,0.0,0.0,0.015720241823060532,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.4388615272075664e-09,1.3804837866009302e-08,-1.516508270997207e-08,4.078622901696533e-09,2.93359337629178e-09,2.2177307354972403e-08,1.924368862823471e-08,-1.5364026740336663e-08,3.8796609308119196e-09,-2.9557410439852636e-09,-1.8823600545987215e-09,0.0,0.0,1.1121723392035033e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.963182860042697e-05,1.4707619273679077e-06,0.0003389939071018135,0.000280832677957092,-0.00018084660182489257,-0.00023900752862033976,-5.816103199272995e-05,-0.0003220803658625349,-0.00038024121053322515,9.917762210850629e-06,-0.00013564571971736288,0.0,0.0,0.004179477922939648,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00042348463695827124,-0.005587568177279838,0.021258150636825342,0.016092947434020233,-0.019087312052846604,-0.02425043177342129,-0.005164105409517849,-0.016804706239361006,-0.021967943836129024,0.0024317462138701276,0.011379926062646461,0.0,0.0,0.6533584024372022,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.6508343988669775e-08,5.771480429599835e-08,4.073455772564231e-08,7.194101411189969e-08,1.4262225834056296e-08,4.546869197182068e-08,3.1206452979881396e-08,-1.1695005195868999e-07,-8.574360194500064e-08,-1.7823375024470812e-08,3.483706552853804e-08,0.0,0.0,-4.777315057375379e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00018273802373660583,0.005284052113003952,-0.023258098333633237,-0.018157980032868937,0.020360908107925808,0.025463251547138493,0.005101304767227776,0.0194833472700145,0.024585645942169526,-0.0024091991463475403,-0.002457172472123495,0.0,0.0,0.005551295951127763,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.433868094120472e-07,1.426383870664075e-06,-1.073987388999947e-06,-4.909903269965689e-07,2.4938868943723934e-06,3.076883987340357e-06,5.829970586225011e-07,9.476430885750478e-08,6.777613786907301e-07,-5.092662424741153e-07,-5.929249848196966e-06,0.0,0.0,-4.5182020305492485e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.7159991921169774e-05,0.0003154265798272459,-0.0011324236727098965,-0.0008741601570805927,0.0010811687409420527,0.0013394379735329589,0.00025826644028576916,0.0009253404868023231,0.0011836093169399365,-0.00013545971872384562,-0.000194720533688797,0.0,0.0,0.005958698081427288,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03329961904675279,0.050940076484809985,0.04834503381895667,0.0659881444535216,0.020348334645782996,0.03798650817857978,0.017634585188370803,-0.10696156405583711,-0.08934584109559991,-0.018597741811405187,-0.01768436545890862,0.0,0.0,0.08121790241182612,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.894725561941396e-09,8.753116682783778e-08,-2.8004953770463573e-07,-1.9641308558833073e-07,2.4831753406604214e-07,3.319539908404106e-07,8.363644113017661e-08,1.9443343631230425e-07,2.780698863711583e-07,-3.469185452276036e-08,-2.279152457318707e-08,0.0,0.0,1.2495578669277172e-06,0.0
