,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005144135074128059,0.000844615216317808,-0.004083808021830847,-0.0027248278074432065,0.0030077674632389335,0.004366844054650583,0.0013590357147942082,0.007038664389464565,0.00839779576220341,-0.0009961810492203416,-0.0015778430857535557,0.0,0.0,0.009876139560051006,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5383612066177036e-09,8.087842448468574e-09,3.1058168364310167e-09,9.65529113087904e-09,-8.361177071933767e-12,6.5411008021643275e-09,6.549479858925348e-09,-3.3760163031157745e-08,-2.7210691989569986e-08,-5.767839334413272e-09,-1.3188149633640473e-09,0.0,0.0,5.433292367627299e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.800835212630276e-05,-8.420665796889406e-05,0.0004869294941416935,0.0003347138463887983,-0.00034537158349235775,-0.0004975859643632307,-0.00015221490656715437,-0.0008793583294802073,-0.0010315718975406406,0.0001053165904497461,-0.00011077705540175848,0.0,0.0,0.000709652345753975,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0024114682905360097,-0.007503597894067069,0.026091517930022234,0.016174103909440303,-0.020955357619972248,-0.030868107024188768,-0.009914827091685091,-0.03993701779313243,-0.04984788519856711,0.00807417432910741,0.07602455386851796,0.0,0.0,0.3435746120125041,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.8190495644817836e-08,8.800893547018616e-08,5.8049222398213817e-08,1.0786765432060192e-07,1.8594446738022223e-08,6.841286824371359e-08,4.981844773785013e-08,-3.8289833923422386e-07,-3.330799078489303e-07,-7.141998850773264e-08,-1.1682818042589701e-08,0.0,0.0,-7.745242101103881e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002458656498364821,0.004215105266539394,-0.019829143647010092,-0.013156541175543513,0.014682065559344377,0.021356971283322427,0.006673925853817451,0.0338716790463107,0.0405478654708714,-0.004933067246156218,-0.009910051696575146,0.0,0.0,0.07538439068894622,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.924568015585942e-06,6.0513217020325445e-05,-0.00014481379798913203,-7.737610595786667e-05,0.00012914075619172038,0.0001965786329878844,6.743778970769354e-05,0.00017103478037747984,0.00023847268541810383,-6.070815247820289e-05,-0.0008890089933244413,0.0,0.0,0.0025252538011786944,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001480011863411971,0.00025647300998373,-0.0012003787117820643,-0.0007959087720690539,0.0008904561988075427,0.0012949345954135444,0.0004044747949519724,0.002048468411386609,0.002452951491865588,-0.000299564959909311,-0.0004664934983951596,0.0,0.0,0.006048370486212294,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007460764909218667,0.022923907181725788,0.00753054399361889,0.022993697055345406,0.007391908815482384,0.02285504044145538,0.015461988689881774,-0.08631373187939255,-0.07086508900898675,-0.01959561624739029,-0.014245532247245063,0.0,0.0,0.013936658882456333,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.914052809594713e-08,4.21173522609323e-08,-2.3006051714663809e-07,-1.5880263150467396e-07,1.6912182682148906e-07,2.403797019631913e-07,7.125789062544176e-08,4.148463604732312e-07,4.861042368197734e-07,-5.2427814900134076e-08,-6.921244621759461e-08,0.0,0.0,8.898550187432496e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.271065107748081e-07,1.3999001994151568e-06,-5.687573367326199e-06,-3.660566762827005e-06,4.366423890582692e-06,6.3934307039338595e-06,2.0270067274727623e-06,9.253198432265986e-06,1.1280205339617172e-05,-1.5706579913722968e-06,-6.77043413481606e-06,0.0,0.0,2.5554652026453256e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.770004630268257e-08,1.2183551041600282e-07,-5.947080139858119e-07,-3.9517246305910077e-07,4.3246928860641896e-07,6.320048379814052e-07,1.9953555961252278e-07,1.020210441226033e-06,1.2197460017134917e-06,-1.432259931525757e-07,-1.189734373995469e-07,0.0,0.0,2.4992862138008564e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.216535886787987e-08,3.29596354076438e-08,1.7600214977858194e-07,1.6679640623301288e-07,-8.99011292198421e-08,-9.910687203760327e-08,-9.20572371152606e-09,-5.054550705757304e-07,-5.146607954104456e-07,-1.74846097301764e-08,-5.353377702939337e-09,0.0,0.0,-1.2129915011010738e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3360432644575797e-06,-3.54573407091145e-07,7.757710277950381e-06,6.067093499717132e-06,-5.000682256033139e-06,-6.69129883423599e-06,-1.6906166398787514e-06,-1.7008101717799223e-05,-1.86987180777106e-05,8.096795356308944e-07,4.716760172366027e-07,0.0,0.0,-1.9614631568656062e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.972396247166346e-07,8.982106087805806e-07,-4.588116467570267e-06,-3.0926662979762166e-06,3.3408485903389543e-06,4.836298873835005e-06,1.4954502405070052e-06,8.034193937248132e-06,9.52964428891547e-06,-1.0782397216463443e-06,-6.483636417562754e-07,0.0,0.0,-9.92442640140343e-06,0.0
15,O + [Pt] <=> O.[Pt],1.7786134530045112e-08,-3.074114203291905e-08,1.4978138841022892e-07,1.0125409169164899e-07,-1.1246316320973621e-07,-1.6099045792931077e-07,-4.8527278527120314e-08,-2.6348130759945147e-07,-3.12008586369178e-07,3.645912881934614e-08,1.3287789361138056e-07,0.0,0.0,-7.131015148364287e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0008151091466792374,-0.001097627152839392,0.006042649782234135,0.004129813494463211,-0.004343285106319756,-0.00625592274016327,-0.0019127207087540356,-0.010815378749669074,-0.012727892590453604,0.00134664311304376,0.0006220290536473431,0.0,0.0,-0.0007014031350232861,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.369879760544056e-07,-3.394059024013744e-07,1.7790753112419905e-06,1.2026814115657402e-06,-1.2847016677047746e-06,-1.8610955382798353e-06,-5.763938788216777e-07,-3.1329827177974885e-06,-3.7093765783152982e-06,4.0986548489310236e-07,5.623927854765907e-08,0.0,0.0,2.2038062811607637e-06,0.0
18,[H] + [Pt] <=> [Pt],-4.401936970618567e-09,4.772860583445704e-08,-1.0443309263591582e-07,-5.230255070566766e-08,9.430606209182325e-08,1.4643659156953217e-07,5.2130545115703075e-08,1.0632311556388534e-07,1.5845366027389396e-07,-4.8596546074246735e-08,-1.6890639204959548e-06,0.0,0.0,-1.1052137078570712e-06,0.0
