,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.381097549443177e-05,0.0015796592422045869,-0.005410415156725691,-0.003797031688961921,0.004689788674300707,0.006303335105874498,0.00161347076322128,0.004241946071462918,0.005855485277246614,-0.0006925694129130385,-0.0013496898719516962,0.0,0.0,0.016179738823953127,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.1575679767855206e-09,2.0598117120502053e-09,7.992179604515446e-09,5.894430543965665e-09,7.88668970264572e-10,-1.3090991708507164e-09,-2.0977653127601506e-09,-8.604096133065565e-09,-1.070185517674928e-08,-1.3101070950949195e-09,-6.022927377178458e-10,0.0,0.0,8.92023327456885e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.496529515937978e-05,-2.7387082568275775e-05,0.0004012565189156932,0.0002889037858372708,-0.00019291142097573012,-0.0003052634865344573,-0.00011235228228109989,-0.00034098542861270975,-0.0004533373277786127,1.6682095064098043e-05,-0.00014136669422171812,0.0,0.0,0.00432114670696938,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-8.287318423975101e-05,-0.003900054295537657,0.018221798534844107,0.014403918700484129,-0.016164388208921656,-0.019980955459175626,-0.003817184274727345,-0.017613112985932933,-0.021429624935676156,0.0020499539840402982,0.012179924668322979,0.0,0.0,0.664724540688825,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.5237119356713266e-08,1.676878074745642e-08,9.053399055948223e-08,6.206564079531885e-08,5.441687567688511e-09,-2.3026694900394117e-08,-2.8468357046937628e-08,-8.118475945519002e-08,-1.096531069593586e-07,-1.0455052024080536e-08,4.193017778478594e-08,0.0,0.0,-5.986762290262256e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003174153604862461,0.005524211373924132,-0.023608326102546852,-0.0177680599405181,0.020144745162484247,0.02598756722371782,0.005841645276688085,0.02095664474932141,0.026799514238868647,-0.0027350485301620435,-0.002673462881650876,0.0,0.0,0.006478063427409492,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.882943603015239e-06,2.1779406797687625e-07,3.4606585861857125e-06,7.955090277016342e-07,2.375393794084896e-06,-2.897557493359433e-07,-2.6651494660018747e-06,1.3371509596431054e-07,-2.53143436808352e-06,-4.5394825104129843e-07,-8.443994396852304e-06,0.0,0.0,-8.085542992959336e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.000118374545319632,0.0002527710772848234,-0.0009398342089196149,-0.0008054390991684314,0.0010480607063846528,0.0011824584877848736,0.00013439637286045042,0.001016101024360191,0.0011504987628266185,-0.00014239881063486486,-0.0002087394448502216,0.0,0.0,0.006029059158464874,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.029554932086575537,0.0476637926649406,0.04173972309551284,0.059850789548750644,0.01885002010073301,0.03695694271425606,0.018103510098237286,-0.10764218201415128,-0.08955815892919596,-0.019120528194309164,-0.018206922660774415,0.0,0.0,0.08198012611018374,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.639312116385303e-08,4.984735583515506e-08,-2.071343239931429e-07,-1.8368010590134856e-07,2.315579651772373e-07,2.5501216075548076e-07,2.3454223196263064e-08,2.3437656319070786e-07,2.578307866566204e-07,-3.112249741440066e-08,-2.626861463572992e-08,0.0,0.0,1.2207424156843406e-06,0.0
