,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.446084864829509e-05,0.001301041696517523,-0.004406788281751529,-0.0030413450312242124,0.003972735429573389,0.005338293102776354,0.001365503425370197,0.005026950821565486,0.006392522890125567,-0.0008881043272274728,-0.0016261545353835796,0.0,0.0,0.016928434664291996,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.259822575999014e-08,2.717902699067099e-07,1.3597515131024373e-07,3.2516718880389473e-07,3.297204521643819e-08,2.2216408336227635e-07,1.8919204006286102e-07,-7.879590865090878e-07,-5.987670528122011e-07,-1.22282149135983e-07,-2.760640187577251e-09,0.0,0.0,4.744854444122518e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.6951332882985925e-05,-2.6365693217768865e-05,0.00030854367914744996,0.00023522646124341518,-0.00019625917184464708,-0.000269576019644227,-7.331699168327493e-05,-0.0004210053419723463,-0.0004943220249821555,2.9631620240858515e-05,-0.00015864754693676241,0.0,0.0,0.003867274693025655,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.3322099267010736e-06,-0.0032432872576526966,0.010593482132379116,0.0073521836790641296,-0.009853588911903853,-0.013094224684832215,-0.0032409551233205636,-0.012212518978375659,-0.015453078299432297,0.002166957970077259,0.019213773398193877,0.0,0.0,0.6549375193118149,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.608083918455236e-07,3.3941312752832527e-07,2.789017722544682e-07,4.575065058001793e-07,5.101331922270928e-08,2.2961804470598445e-07,1.7860473418648314e-07,-1.0746189162298943e-06,-8.960141771422748e-07,-1.6250955870757636e-07,6.261978103859187e-08,0.0,0.0,-1.0841567374016904e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009421780177847738,0.005534801197002847,-0.021904018417350648,-0.015428396909408823,0.018546694101959027,0.025024935618819293,0.006477040240034036,0.025949453956631674,0.032428174953247436,-0.00394860943563348,-0.00391078349619736,0.0,0.0,0.020669761738808252,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9440520479262224e-06,4.93438362531433e-06,-4.5821743325153116e-06,-1.591842948748113e-06,8.011686791590341e-06,1.1002018536708373e-05,2.990331519491906e-06,4.392848660227819e-07,3.4296163949295095e-06,-2.7937177156869272e-06,-3.272848885013192e-05,0.0,0.0,7.370042455883836e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.7620914854379708e-05,0.00034706319639345764,-0.00122853278864052,-0.0008538531770116792,0.001088904041407796,0.0014635923360907487,0.00037468421473901023,0.0014200334412925852,0.0017947229766803602,-0.00023950007862283868,-0.00028559543541725334,0.0,0.0,0.006595770061410295,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019135023313782577,0.036878279123050826,0.024880411351981192,0.04262468638510355,0.013793358144102276,0.03153566634936789,0.017739861282674553,-0.10731034830592773,-0.0895895237301801,-0.020567241172640156,-0.01939868957306884,0.0,0.0,0.07167198839842111,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1231017943849443e-07,3.5395897716071653e-07,-2.9238527223781876e-08,2.124102622853991e-07,2.4391239519209603e-07,4.855611761773455e-07,2.416487976233671e-07,-6.15911602323175e-07,-3.742627985451244e-07,-1.8040911235712745e-07,-4.1068610448482866e-08,0.0,0.0,1.1615915533841174e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.156699490709292e-07,2.1442535644095418e-06,-3.3226064424858387e-06,-1.7940228884373054e-06,4.27720745011354e-06,5.805791122336452e-06,1.5285836026026088e-06,2.30049080784491e-06,3.829074447813499e-06,-1.2593467710269974e-06,-5.5919823039831705e-06,0.0,0.0,3.080461336809398e-05,0.0
