,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00040453547569856087,0.0010467796812570701,-0.004022517008484651,-0.00257125436005929,0.0031385009177139003,0.004589867495505161,0.0014513210280536575,0.006316630197659771,0.007768042900287881,-0.0011050706500788509,-0.0017732727711289454,0.0,0.0,0.012364513052272458,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.0218118179377397e-10,-2.573700285820006e-10,-7.070340649781713e-10,-5.622250582711682e-10,-1.036313008510547e-10,4.118451377445285e-11,1.4480384130055274e-10,1.5041898092994807e-09,1.648990054008654e-09,2.403067788459197e-10,-1.1380116908186635e-09,0.0,0.0,4.835648024783082e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.23196805502388e-05,-8.016229996652743e-05,0.0004050000926790821,0.0002725176449184657,-0.00029305508825184297,-0.0004255366112035413,-0.00013248191120014837,-0.0006908240180832498,-0.0008233050140704943,9.198800024549651e-05,-0.0001339354738656114,0.0,0.0,0.0012348579419709977,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009141822078285155,-0.006288474637430517,0.01742454418413194,0.010220698165029402,-0.015254173771979324,-0.02245566607667346,-0.007202591000461222,-0.023676993925766058,-0.030877879569200926,0.006113363133487085,0.05217028436092289,0.0,0.0,0.4360134602048023,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.848741751109085e-08,7.709329772123474e-08,6.27733055160924e-08,1.013791954154698e-07,1.470460262706943e-08,5.3310487819705486e-08,3.860588291484525e-08,-3.4501802996042546e-07,-3.0641214698193534e-07,-5.860684074817377e-08,3.899055347271358e-08,0.0,0.0,-1.0095583044284886e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002011700137266992,0.005094676426169495,-0.019737604256543657,-0.012632487387947222,0.015347018482927573,0.022454628647092315,0.007106519525296679,0.031055409622183252,0.038164136106225405,-0.005393700528953856,-0.008413192673671582,0.0,0.0,0.07267642405440398,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.516377288607979e-06,3.426045777005882e-05,-6.095089682983098e-05,-2.8206836803546964e-05,6.268966508739093e-05,9.543376559772808e-05,3.274407997741428e-05,5.247199677568063e-05,8.52160939331699e-05,-3.113723815449681e-05,-0.00039871502632573126,0.0,0.0,0.0014754382638551523,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011824409750826413,0.0003163714085928024,-0.001197880228461442,-0.0007632694146228738,0.0009390277732700467,0.0013736478744640845,0.0004346160200108785,0.0018712969836138507,0.0023059211365781796,-0.0003325957471127132,-0.00046167219762152266,0.0,0.0,0.007104473498231716,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009074014291724145,0.025625509390307773,0.009858026335440162,0.026409651187961656,0.0083062427653788,0.02485761079783161,0.01654999334981572,-0.09631997912824056,-0.07978592672857492,-0.020863613069770186,-0.01708582686534305,0.0,0.0,0.024224352886956783,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2598564697336738e-08,5.663001892066526e-08,-2.2050645427595876e-07,-1.4127787563490787e-07,1.7120973669013474e-07,2.5043832518199215e-07,7.922858013573294e-08,3.476030036478015e-07,4.2683157984745506e-07,-5.996904792485739e-08,-6.82784819658592e-08,0.0,0.0,1.0509426389719579e-06,0.0
