,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0013021544470948026,-0.000908673529289357,-0.005863952424135298,-0.005470489456383278,0.0031400051822249196,0.00353350357929912,0.0003934860415990438,0.01349946981142455,0.01389300897155754,0.0003829807622606072,-0.0010286727391161654,0.0,-2.220446049250325e-14,0.007073934506278286,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0287547146735173e-10,1.0075809586928468e-10,4.0757399046942077e-10,4.05451599611191e-10,-1.938199597500228e-10,-1.959324192855599e-10,-2.1150970236258576e-12,-1.0242055587321408e-09,-1.0263156676397648e-09,-5.332463661104598e-11,-6.027352903718827e-10,0.0,0.0,5.787750177048199e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019361996384365288,0.0001379295394087755,0.0008648650709193865,0.0008091742726549172,-0.0004600209757539747,-0.0005157110361874436,-5.569031661107552e-05,-0.001999312445814951,-0.0020550016490004826,-5.954432012167898e-05,-8.149338167359891e-05,0.0,0.0,0.00035766841158864295,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013258625813414785,0.008422684807153675,0.06176957134129879,0.05693128468533116,-0.03398006491512869,-0.03881372178901849,-0.0048352999119364816,-0.13975577964566333,-0.14458432194650492,-0.0031348783152175133,0.11213889242854125,0.0,0.0,0.24176156631862683,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.61786097606423e-09,2.7589310891474704e-08,-3.749042431177688e-08,-1.2518988155026907e-08,4.167427282187939e-08,6.664572411303469e-08,2.497144772585477e-08,6.818212845218005e-09,3.17896605549354e-08,-2.4693163618399234e-08,-1.5235466159234282e-07,0.0,0.0,-5.563714214271396e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006197395092793969,-0.004253593194286266,-0.028056461950935616,-0.026113084975727636,0.015088392840033297,0.017032608517731227,0.0019439223710523087,0.06437235406038648,0.06631752778002682,0.0017568097765964452,-0.010065370559336703,0.0,-2.220446049250325e-14,0.0680343230112768,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00014109132698689926,-8.076391070110372e-05,-0.0006748331081998884,-0.0006145060139243667,0.00037865246809394023,0.0004389801979208148,6.03275014013917e-05,0.0015002889832606441,0.001560617389745438,2.5132152499371718e-05,-0.0023956108043456776,0.0,0.0,0.004261989418670716,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003720646477529553,-0.000255377259496787,-0.0016840071593828248,-0.0015673213020134034,0.0009054706772485407,0.0010221595562301857,0.00011668782240627031,0.0038637211070476117,0.003980413437941116,0.00010548095013151716,-0.00036256144443037966,0.0,-2.220446049250325e-14,0.004412762142634547,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002686799024774699,0.00517811794162074,-0.006022742219831472,-0.0011136130533345597,0.006395102313853121,0.011304841125093779,0.004909424848506083,-0.0020809836485830326,0.002828339035589088,-0.004735465603363017,-0.009275968659246831,0.0,0.0,0.0064677024845185335,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.573254882081772e-08,-5.222509894921433e-08,-3.421380128431617e-07,-3.186305760506294e-07,1.836861404998103e-07,2.0719357903097978e-07,2.3507444358638537e-08,7.856963778368545e-07,8.092038233963662e-07,2.1700785431151282e-08,-5.354312917457275e-08,0.0,0.0,6.557778663849762e-07,0.0
