,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00240419493685862,-0.002482334952996938,-0.009559631166424297,-0.009637765591184531,0.0038821483473063276,0.0038040034188958696,-7.814189483535756e-05,0.01443271846411302,0.014354565291284371,0.0008221415721393918,-0.0013496902234736285,0.0,0.0,0.01617973881277131,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.814352419279174e-09,4.973432574057739e-09,5.206578627335463e-09,7.365665522664268e-09,7.126962263035885e-10,2.871793892539643e-09,2.1590718677481984e-09,-1.2230709528076031e-08,-1.0071641939398041e-08,-1.671373841467032e-09,-3.438594885321512e-10,0.0,0.0,8.85658163958855e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.666018256552295e-05,-3.705190148308134e-06,0.00032800117708792887,0.00026763564056272353,-0.00018172397514474705,-0.00024208920397936077,-6.0365338526549575e-05,-0.0003408434017990137,-0.0004012085345673603,1.2810263931264806e-05,-0.0001413670507876138,0.0,0.0,0.004321146697032455,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00015861304539823803,-0.0040765763258290046,0.018835853238276228,0.014599872851805803,-0.01625010609992784,-0.020484600531922578,-0.00423518265368925,-0.017652142038105476,-0.02188657709133171,0.0020758554592416904,0.01217992475188795,0.0,0.0,0.6647245406523339,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.291336776761744e-08,3.0596684857696825e-08,3.700393321400661e-08,4.4687251207079835e-08,1.0534217578296106e-08,1.82175462141957e-08,7.683308939980739e-09,-7.461596693351342e-08,-6.693265303475123e-08,-1.1321918120854384e-08,4.1575858692098547e-08,0.0,0.0,-5.991761272324922e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.59300902980681e-05,0.005347659170549293,-0.022994526448791245,-0.01757218019940524,0.02005899385819718,0.025483675155447336,0.005423593378977065,0.02091762480528869,0.02634235267117899,-0.0027091444192799356,-0.002673463204668556,0.0,0.0,0.006478063379281057,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.948337358833997e-07,1.7613205428802643e-06,-1.4114199737574654e-06,-6.449331974399352e-07,3.1088260016653558e-06,3.875312817729049e-06,7.664867833372703e-07,2.0087095519712936e-07,9.673577383014504e-07,-7.01251738464341e-07,-8.444254174393424e-06,0.0,0.0,-8.086080150657412e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.949115638691218e-05,0.0003202374081503627,-0.0011445958215501916,-0.0008638528940688785,0.0010797599789856129,0.0013605091512723846,0.0002807461408795262,0.0010142473191180985,0.0012949963074610784,-0.00015360897074930674,-0.00020873982936987206,0.0,0.0,0.006029059139833648,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.029796484350124837,0.04748717226165795,0.04235391089774383,0.06004681964267718,0.01876427170629522,0.036453008524873105,0.01768541827862574,-0.10768115570790561,-0.09001478129207689,-0.019094629449165294,-0.018206922390986296,0.0,0.0,0.08198012607849306,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.90176560217381e-09,6.79028468041851e-08,-2.6549486366373495e-07,-2.0049379053986794e-07,2.386991780515706e-07,3.037002484643402e-07,6.500106657394006e-08,2.3610602376646422e-07,3.0110708740223027e-07,-3.346150798573317e-08,-2.6647480651782335e-08,0.0,0.0,1.220711366106003e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.019810988734967e-07,1.8248600653767143e-06,-2.7331215159656137e-06,-1.8102425845833623e-06,4.095567370472668e-06,5.018446367831091e-06,9.228789513025252e-07,1.791344213356287e-06,2.7142231908166882e-06,-7.450978241508687e-07,-3.885799056935059e-06,0.0,0.0,2.183704155191957e-05,0.0
