,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00020767523512673996,0.0014031327945864599,-0.004796507202318073,-0.003601109465611912,0.004604054107075971,0.0057995642232638095,0.0011954550768022594,0.004202899762263135,0.00539840508284398,-0.0006666701140820843,-0.0013496903968846833,0.0,0.0,0.01617973881774065,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4285237332476716e-09,-4.002960724815005e-10,2.6619975585804e-09,8.331720860581771e-10,3.4487888511141063e-10,-1.4839482812455872e-09,-1.8288059697948214e-09,-6.638178713509548e-10,-2.492624559645187e-09,-1.2032663835776895e-10,-4.3366844936141376e-10,0.0,0.0,8.9093659222541e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.665894439532675e-05,-3.710071928449614e-06,0.00032799921887919183,0.00026763003873479796,-0.00018172458073694,-0.0002420934531554921,-6.0368982105289626e-05,-0.00034083311452841406,-0.0004012018908688576,1.2811740940808823e-05,-0.00014136715357889276,0.0,0.0,0.004321146715973073,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001586123579666377,-0.004076579940734975,0.018835852378535224,0.014599869064058446,-0.016250106636318328,-0.020484603995326835,-0.004235185581174731,-0.017652134715626905,-0.021886572696131267,0.0020758565381390477,0.012179924732340102,0.0,0.0,0.6647245406579806,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.1051798022533615e-08,2.913546422916836e-08,3.272955162789121e-08,4.081321681142514e-08,1.0792426363602693e-08,1.8876081129936124e-08,8.08367708196095e-09,-6.909039060058468e-08,-6.10067125606769e-08,-1.0898053212690755e-08,4.14842082516206e-08,0.0,0.0,-5.994369436880644e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.593089651100622e-05,0.005347657412170793,-0.02299452787904959,-0.01757218258167541,0.020058993600693166,0.0254836739455946,0.0054235924268626065,0.02091762901540799,0.026342355929212084,-0.0027091438366493737,-0.0026734632705361417,0.0,0.0,0.006478063360651874,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.94204726161334e-07,1.7579026683289299e-06,-1.4124572697601315e-06,-6.48759367790207e-07,3.10855568818091e-06,3.8722536298913594e-06,7.63697933896547e-07,2.0811641946876065e-07,9.718143635940088e-07,-7.003522354546594e-07,-8.4442965836622e-06,0.0,0.0,-8.085797599497969e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.9490322479906e-05,0.00032023857849089227,-0.001144597958362408,-0.0008638530266685185,0.0010797602897695466,0.001360511466304342,0.0002807481451508945,0.0010142464373743619,0.0012949974300070623,-0.0001536091980200121,-0.0002087397867578667,0.0,0.0,0.006029059153806482,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02979648259884518,0.04748716736027891,0.04235390751483821,0.060046813108989024,0.01876427138823301,0.03645300505731718,0.017685415129806342,-0.10768114433977358,-0.09001477306735399,-0.01909462802356552,-0.018206922525970594,0.0,0.0,0.08198012608750456,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.860355252861495e-10,6.429999172441459e-08,-2.6949279682492935e-07,-2.0597883331568428e-07,2.3823706502337238e-07,3.017510258944337e-07,6.351396881065901e-08,2.452368040648576e-07,3.0875077694239585e-07,-3.219842616626666e-08,-2.671403172505154e-08,0.0,0.0,1.2207141605681327e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.002276461142988e-07,1.8222145426825833e-06,-2.736597395128459e-06,-1.8146105284977098e-06,4.0953271644812725e-06,5.017314098445075e-06,9.219869018587606e-07,1.7983641800475142e-06,2.720351098331066e-06,-7.441673800058084e-07,-3.88589680266992e-06,0.0,0.0,2.1837072601499507e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5305189168944554e-09,1.624524896749682e-08,-7.707995090749407e-08,-5.930418497929507e-08,6.484275833441675e-08,8.261853348448753e-08,1.7775779020441495e-08,7.106102095040365e-08,8.883679564912342e-08,-8.506806839898174e-09,-1.259038027655593e-09,0.0,0.0,-2.1500683957000911e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.6675439696215634e-08,4.1211338534482024e-08,1.0500652202482649e-07,1.0954242179589709e-07,-2.3356197569859002e-08,-1.8820311890236444e-08,4.5359016472715135e-09,-1.6935019691321072e-07,-1.6481428673026336e-07,-1.492971182766624e-08,1.1895055988681722e-08,0.0,0.0,-3.0978785000179e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.507312646999811e-08,-6.403682195505565e-08,9.095626258888557e-07,7.604526781734336e-07,-6.392745841072711e-07,-7.883845220615959e-07,-1.4910993527101845e-07,-9.91240709513265e-07,-1.1403506408631732e-06,4.647272616173518e-08,4.984480192622028e-08,0.0,0.0,-3.50608109256927e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.676314733556266e-08,-8.86479751015574e-08,2.540360535707942e-07,1.921512183230695e-07,-2.734567260669475e-07,-3.3534156514615834e-07,-6.188483192750109e-08,-2.2652117420542724e-07,-2.8840599918383137e-07,3.899692216090862e-08,2.71389384144042e-07,0.0,0.0,-1.0372807054177323e-05,0.0
15,O + [Pt] <=> O.[Pt],-9.041208301244043e-09,-3.878362597615837e-08,1.0819723086901521e-07,7.845482575816238e-08,-1.1203994583610764e-07,-1.4178236345489442e-07,-2.9742405879591014e-08,-8.885086827357099e-08,-1.1859327863937468e-07,1.7397778982838934e-08,4.585372632677238e-08,0.0,0.0,-5.482920787436964e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.000179889776495029,-0.001228595165716352,0.006323795391635614,0.0049152239135801575,-0.005217782505659618,-0.006626191422606219,-0.0014084824084835239,-0.005959972926422287,-0.007368371389731867,0.000652068288189809,0.0005052476525776075,0.0,0.0,-0.003973759941132905,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.501329955206564e-08,-3.1697077261459044e-07,1.425991711252303e-06,1.0940076381097888e-06,-1.2245889119453851e-06,-1.556572977707625e-06,-3.319840627596625e-07,-1.3085410831127133e-06,-1.6405251351413074e-06,1.6226861638362598e-07,7.640002444926363e-08,0.0,0.0,6.8332809086243065e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.1877105298178423e-09,-1.1989077792380376e-09,-2.2965457561277294e-09,-2.307754752002555e-09,-2.1354110861316894e-10,-2.2474037742992073e-10,-1.1200909510702369e-11,3.306898588310464e-09,3.2957006637689485e-09,2.9508675597262386e-10,-3.118932438929597e-09,0.0,0.0,1.8670111274313064e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00028638574895611767,0.0017676575028951016,-0.005788300719895736,-0.004307118948323845,0.005623246181031947,0.007104596988147096,0.0014812675117973524,0.004975439758315737,0.006456780969695072,-0.0008364355551619111,-0.0027602898169811875,0.0,0.0,-0.007894571727690541,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3276189154229746e-08,-3.2737595686600125e-09,-6.02590977048035e-08,-5.025666171978554e-08,2.8000216947138287e-08,3.8002640910531114e-08,1.0002444379578797e-08,6.503970775309686e-08,7.50421560062709e-08,-1.0178242072514815e-09,4.7830444204829773e-08,0.0,0.0,9.95555040467004e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.075177925899593e-07,1.2566856547536652e-06,-1.7641545309821126e-07,1.7275240122397323e-07,1.8597974788798592e-06,2.2089653355935245e-06,3.4916786727515906e-07,-6.085477906864717e-07,-2.5937992387510216e-07,-4.596669125629874e-07,-4.049632772899591e-06,0.0,0.0,3.09181004628782e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3430330098047516e-07,-1.04794961961466e-06,3.7015340871189414e-06,2.787887736418383e-06,-3.50424325350842e-06,-4.417889532876816e-06,-9.136463119615283e-07,-3.2658376799351016e-06,-4.1794839630690145e-06,5.017422526130243e-07,8.398360764174186e-07,0.0,0.0,-1.5411246922083192e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.443388852945354e-11,-6.109651866940898e-10,-2.7824618210568243e-10,-8.147879008927355e-10,1.0464822270589886e-10,-4.318807125684732e-10,-5.365171282583269e-10,1.4062967287259887e-09,8.697778418793381e-10,1.496306768149671e-10,-1.200092265175513e-10,0.0,0.0,6.911636071282368e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007394400773514405,0.011374137398327388,0.009903462167271485,0.013883298638738282,0.005190087753826791,0.009169736659265283,0.003979442368897814,-0.024790725154776167,-0.020812269318502746,-0.0045048472165595075,0.010761529319901953,0.0,0.0,-0.06820298915080165,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00016287300369270045,-0.0011626770686475488,0.005940733447657747,0.004615106787007657,-0.004913213629476374,-0.006238696415861836,-0.001325547913370671,-0.005592994819627545,-0.0069184685951655805,0.000615697617038504,0.0004944709428301813,0.0,0.0,-0.003832466230589916,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.608671556210126e-06,-2.8414673080027816e-05,9.762069682730871e-05,6.059731923940609e-05,-6.959203197112617e-05,-0.00010661534765243234,-3.7023341441235224e-05,-5.3817763763824995e-05,-9.084108528057213e-05,1.3788327838026258e-05,-6.0986359260358484e-05,0.0,0.0,0.0013957451571344386,0.0
