,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00040450841397335216,0.0010468398492700433,-0.004022466863024209,-0.002571171109155747,0.0031385053688060276,0.004589905053738529,0.0014513541341021287,0.006316352969544735,0.0077677987762933155,-0.0011051158659762322,-0.0017732737099363618,0.0,0.0,0.012364518480013428,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.590354032382171e-08,8.399618388035597e-08,8.766529093386043e-08,1.2575794022053697e-07,5.0068688754040105e-09,4.3099521291510536e-08,3.809264930997759e-08,-4.1428629461307783e-07,-3.7619365065169486e-07,-6.44983881689976e-08,-1.7784541160473521e-09,0.0,0.0,7.069308814863723e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.233297306893708e-05,-8.014773137725093e-05,0.0004050245257271733,0.00027254335403926246,-0.0002930527050095681,-0.0004255329518953315,-0.00013248063511483573,-0.0006909097609197433,-0.0008233894807182595,9.19747150293714e-05,-0.00013393583105526628,0.0,0.0,0.0012348603999750474,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.000914253341717503,-0.006288405526001797,0.017424682762043092,0.010220834715296691,-0.015254168661981498,-0.022455662984051987,-0.007202593017764786,-0.02367742044066552,-0.030878308070198653,0.006113304105163238,0.05217028425271371,0.0,0.0,0.43601346272101105,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.786190267226505e-08,8.892614838014081e-08,6.044201626009136e-08,1.1150626570764584e-07,1.574951584386418e-08,6.681376980117106e-08,5.1064246463908416e-08,-3.8427660007005137e-07,-3.33212352500861e-07,-6.677027725615206e-08,3.893040061577766e-08,0.0,0.0,-9.844743974894411e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0020116559560465967,0.005094745961034536,-0.019737520211985573,-0.012632377991407477,0.015347023601776675,0.022454659121210273,0.007106544876313668,0.03105504969098438,0.03816380150833263,-0.005393755821379581,-0.00841319335091833,0.0,0.0,0.07267642651501711,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.518012446281056e-06,3.4257221769376464e-05,-6.094910634207844e-05,-2.820991746218e-05,6.269114805718908e-05,9.543037741447923e-05,3.27392088271441e-05,5.2479649578120165e-05,8.521887558437304e-05,-3.113659042433874e-05,-0.0003987153246397194,0.0,0.0,0.001475440615595085,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011823514606850058,0.00031638634595470536,-0.0011978646341535258,-0.0007632478344385795,0.000939030217913348,0.0013736563050402713,0.00043462200590496707,0.001871222678847159,0.0023058528174906357,-0.0003326082567573787,-0.000461672634984695,0.0,0.0,0.007104475876408155,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009074047633826276,0.02562551291109927,0.009858089867606596,0.02640968490358619,0.008306246543864616,0.02485758475034636,0.016549963525698364,-0.09632007796815249,-0.07978605538023406,-0.020863623603559048,-0.017085827897539048,0.0,0.0,0.024224355718090097,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.967240726340344e-09,1.010732358174069e-07,-1.920369209471273e-07,-8.399644152234099e-08,1.7426878976788602e-07,2.823092779612906e-07,1.0804048470362302e-07,1.5029367112403197e-07,2.5833415506888776e-07,-9.316089670257533e-08,-6.876678448311267e-08,0.0,0.0,1.054397106137484e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.415401219686281e-07,1.70626435436963e-06,-5.0807968884010534e-06,-3.032992495397962e-06,4.299544675970486e-06,6.347349257740941e-06,2.0478044850461732e-06,7.115762648820965e-06,9.16356727422194e-06,-1.692005766870046e-06,-7.216004762230637e-06,0.0,0.0,3.0094312347604192e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.252550245091064e-08,1.0928405769456447e-07,-4.096559052124662e-07,-2.5784635402714656e-07,3.169999064756308e-07,4.68809470276909e-07,1.518095632813033e-07,6.261846649706547e-07,7.779942256588513e-07,-1.1534104737693174e-07,-5.488302565465662e-08,0.0,0.0,-4.4849487548880785e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.8332731996082434e-08,5.516307849878182e-08,1.5724218927354246e-07,1.6407254284286477e-07,-5.8320706301858656e-08,-5.1490352248382935e-08,6.830355109001563e-09,-5.052410504669882e-07,-4.9841070187945e-07,-3.737355426130111e-08,-9.576341242124947e-10,0.0,0.0,-1.6637364731574292e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.890033443662715e-07,-3.044601605100458e-07,3.7761701661287146e-06,2.882706650231411e-06,-2.53214251169454e-06,-3.425605979395506e-06,-8.934634926451438e-07,-7.807053306663347e-06,-8.700516732424857e-06,4.836378303193234e-07,3.4595788689291536e-07,0.0,0.0,-2.7734174499668794e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.0569843192212767e-07,9.55777445104974e-07,-3.7749560798824773e-06,-2.4134802392334442e-06,2.893766294553698e-06,4.255242221676326e-06,1.361475887162564e-06,5.936797178685579e-06,7.2982731430267685e-06,-1.0185326127832675e-06,-2.774102318301153e-07,0.0,0.0,-1.381519330174149e-05,0.0
