,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.2395851943597934e-05,0.0013388508349955965,-0.0045289737097400804,-0.0032225783189011657,0.004196957866913802,0.005503467258083263,0.0013064545598184339,0.00470957835883382,0.0060160944471436325,-0.0008044398345129786,-0.0015342651905281834,0.0,0.0,0.016844603563779235,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.861753882858536e-08,-1.8874238561683078e-07,-1.5607941139169584e-07,-2.5620424434953997e-07,-2.7024406082897898e-08,-1.271492411591772e-07,-1.0012484411406279e-07,5.438709388920372e-07,4.4374608959304195e-07,8.086913380687218e-08,-3.7549811232106276e-08,0.0,0.0,-2.614195958928627e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.9874883210629595e-05,-1.75922239925985e-05,0.0003108602625227352,0.0002433929792358482,-0.00018840657643602008,-0.00025587352285963807,-6.746707355171497e-05,-0.0003869367384163618,-0.0004544035509122906,2.2179405114849736e-05,-0.0001543749733134219,0.0,0.0,0.004195228778278404,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],8.622687554223428e-05,-0.0033869443168123327,0.012777013832324317,0.009303401867573054,-0.011500549548858152,-0.0149733183129885,-0.0034731681975590676,-0.01389551416037625,-0.017368199743363528,0.002067318499525372,0.016783402453601947,0.0,0.0,0.6677177881741834,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.0284813077100574e-07,-2.5954548710489874e-07,-1.843998897077651e-07,-3.410972354808207e-07,-2.8390809799917207e-08,-1.850881617664619e-07,-1.5669735386981525e-07,7.291679260727152e-07,5.724705634241551e-07,1.0766237683292662e-07,1.9408232338231246e-08,0.0,0.0,-9.605593569803714e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006376989995432533,0.005484210258304962,-0.022357086922299475,-0.01623650731414032,0.019192252664801804,0.025315375902039437,0.006121948297448828,0.024187818190577703,0.030311247253747547,-0.0034736873032076227,-0.003359232070711609,0.0,0.0,0.013088367273454016,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3836941563776341e-06,2.9401021880215743e-06,-3.0830514201631776e-06,-1.5266434586520472e-06,5.461863805105161e-06,7.0182718989409855e-06,1.5564080148165665e-06,1.2356335342986267e-06,2.7920415631512045e-06,-1.4995134489782164e-06,-1.9905167614258546e-05,0.0,0.0,2.7601467815370425e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.7873714892855496e-06,0.00033761637518301936,-0.0012016162640545588,-0.0008612165982387256,0.0010917517139323,0.0014321591864511598,0.0003404037561537403,0.0012673025965120363,0.0016077106666012191,-0.0002053494091173445,-0.00025370824443743807,0.0,0.0,0.006305427812472529,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02269230064106844,0.040455850386449395,0.030573997459301564,0.048338946956176285,0.01549625683472864,0.033258528597295244,0.017759519701769505,-0.10798147826726127,-0.0902411355574,-0.020092910676974163,-0.01902676154411207,0.0,0.0,0.07777385236007697,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1689446799143424e-07,-2.045208392617912e-07,-4.471445294453611e-07,-5.34770909944514e-07,1.846261020377055e-07,9.699972150412345e-08,-8.762637753983254e-08,1.0226355368779593e-06,9.350091492131606e-07,7.164289930386802e-08,-7.108298831859473e-08,0.0,0.0,1.1642103149111639e-06,0.0
