,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0013021534803141026,-0.0009086727140611649,-0.005863950560952679,-0.005470487744714397,0.0031400052758974203,0.003533503521417424,0.0003934858900532182,0.013499465249693822,0.013893004258234296,0.00038297997650496113,-0.0010286727473737295,0.0,-2.220446049250325e-14,0.007073934500429275,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.019380332211807e-10,-1.334198910403658e-10,-1.624098338489752e-10,-9.38952274034965e-11,-2.4044158262070014e-10,-1.7193208417892098e-10,6.851801147506311e-11,3.249201678900375e-10,3.9343331918647175e-10,1.8864214359154424e-10,-5.938851537568676e-10,0.0,0.0,5.785050666704368e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019362106752094204,0.00013793039323403879,0.0008648672570510355,0.000809176208964364,-0.00046002092615211887,-0.0005157112364185345,-5.569056644789861e-05,-0.001999317537022771,-0.0020550069900362998,-5.9545155545949933e-05,-8.149333983654673e-05,0.0,0.0,0.0003576683791945152,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013258625276861924,0.008422684431095749,0.06176957029948753,0.05693128380413118,-0.03398006495779067,-0.038813721671286903,-0.004835299751487703,-0.13975577723702906,-0.14458431937776695,-0.003134877914165784,0.11213889244569696,0.0,0.0,0.24176156631840842,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.693771516759752e-09,2.8518608587480188e-08,-3.539081269778125e-08,-1.0565979804491864e-08,4.175331799227852e-08,6.65781470764597e-08,2.482483810555282e-08,1.5898921039629473e-09,2.6414719129568468e-08,-2.5577247180039315e-08,-1.5234950027759914e-07,0.0,0.0,-5.5638365920735903e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0061973936948144905,-0.004253591943387486,-0.028056459142694952,-0.02611308231449719,0.015088392863841707,0.017032608394390185,0.0019439222239408397,0.06437234695462749,0.06631752052691643,0.0017568086007799676,-0.010065370635718881,0.0,-2.220446049250325e-14,0.06803432294233062,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00014109026232337062,-8.076301217280733e-05,-0.0006748310472722441,-0.0006145041191044041,0.00037865256260052714,0.00043898012630150425,6.03273352764996e-05,0.001500283896132329,0.0015606121364841526,2.5131287441547558e-05,-0.0023956107879041164,0.0,0.0,0.00426198938224528,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00037206400623017617,-0.0002553767823001887,-0.001684005858077907,-0.0015673201650201328,0.000905470676217088,0.0010221593908583343,0.00011668765808410498,0.003863718113432874,0.0039804102800027686,0.00010548047485731697,-0.0003625615012350115,0.0,-2.220446049250325e-14,0.004412762142076604,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00026867951795221234,0.0051781179241360276,-0.006022742840038476,-0.0011136133065088156,0.006395102158545134,0.011304841336869981,0.004909425215572751,-0.0020809830594034923,0.0028283399918530186,-0.004735465473390351,-0.009275968623127946,0.0,0.0,0.006467702469671161,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.477664139254576e-08,-5.1291538364566447e-08,-3.401218345875703e-07,-3.166367291657703e-07,1.836095478341627e-07,2.07094636412023e-07,2.3485102254535374e-08,7.80332843463757e-07,8.03817941407191e-07,2.0857009577755935e-08,-5.347050644115751e-08,0.0,0.0,6.552305496611374e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.0049701647502557e-06,-1.3588846927502296e-06,-9.124547693284357e-06,-8.478462263343342e-06,4.927888321757936e-06,5.573973822627183e-06,6.460854851410269e-07,2.0885830798679968e-05,2.15319164180733e-05,5.523007205860444e-07,-4.885346349029794e-06,0.0,0.0,1.9740407737602685e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.951322467345427e-07,-2.0441652006515682e-07,-1.336752551648154e-06,-1.246036819512715e-06,7.191703792597397e-07,8.098861006064259e-07,9.071573209595995e-08,3.0731004034775743e-06,3.163816129431113e-06,8.474603668319442e-08,-2.8946597235813375e-07,0.0,0.0,2.3271286389927155e-06,0.0
