,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006476695501864559,-0.0006476609462193378,-0.0025857677683877034,-0.002585759164581663,0.0012973874696159782,0.001297396073757721,8.60403170329487e-09,0.0039016881294058293,0.0039016967337763488,0.00025403790366773437,9.053597627725e-05,0.0,-1.3100631690946944e-12,0.004409291645402762,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8329712442659815e-08,-1.829369268410293e-08,-6.951125733308727e-08,-6.94752429439943e-08,3.3035627304270046e-08,3.3071652451579424e-08,3.602675014025081e-11,1.0510007201109987e-07,1.0513610359241928e-07,7.564171901353778e-09,9.268747862548331e-10,0.0,0.0,2.4626003863084787e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012475905816006403,0.00012475751938578948,0.0004980834421157123,0.0004980819033173691,-0.0002499057585282804,-0.0002499072973043367,-1.5387696670073228e-09,-0.0007515629700207664,-0.0007515645087864194,-4.8935025001387474e-05,-9.182580920376458e-05,0.0,2.4424906542443456e-13,0.00019634744802014869,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01155090337558735,0.011550728771183167,0.04611733967756069,0.04611716501281801,-0.02313964478488371,-0.02313981932870682,-1.7458423229813997e-07,-0.06958681097725745,-0.06958698544001496,-0.004530771008260485,0.11673135447201557,0.0,2.3059332222115935e-11,0.1467842213845657,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.209122349559895e-08,3.212832293860209e-08,1.209397603245744e-07,1.2097685130580547e-07,-5.7076313784114584e-08,-5.703921881734811e-08,3.7103666862470945e-11,-1.8316445265510466e-07,-1.8312735512918638e-07,-1.342913848666777e-08,-1.0764491641989232e-07,0.0,0.0,-4.915021268761511e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0030136005634680695,-0.0030135588455201022,-0.012031663909331827,-0.012031622195147942,0.006036842417748927,0.006036884139474492,4.171920980932968e-08,0.018154680996859702,0.018154722723635833,0.0011820293405215428,-0.004274923549669047,0.0,-6.017408793638342e-12,0.05170016265761067,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0002999651372295589,-0.00029996097319723926,-0.0011975887499031035,-0.0011975845859258716,0.0006008814207973053,0.0006008855848719422,4.164048386626512e-09,0.0018070529268153102,0.0018070570909384889,0.00011765803665674078,-0.006205215981893957,0.0,-6.106226635610863e-13,0.007061994064663263,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001822982250022886,-0.0001822956456679276,-0.000727827988811409,-0.0007278254094974134,0.0003651902803202555,0.000365192859675055,2.579337674293963e-09,0.001098225190417158,0.0010982277697850766,7.150264792076242e-05,-5.062280832724999e-05,0.0,-3.663735981366518e-13,0.002649346422531829,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00036257272010263125,-0.0003625534870286577,-0.001447953419890086,-0.0014479341870351897,0.0007267050726787894,0.0007267243059596589,1.9233144240436324e-08,0.002184793799484076,0.0021848130330449095,0.00014220612552448274,-0.0023814174343202714,0.0,-7.327471962733036e-13,0.0024151613639604654,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.964431718724022e-08,-5.960735438512247e-08,-2.461091348551305e-07,-2.4607217623094717e-07,1.274900081749187e-07,1.2752697516997195e-07,3.697044005147464e-11,3.707095259680772e-07,3.70746491750321e-07,2.2505908888891106e-08,3.352531844867504e-10,0.0,0.0,4.3148634802638507e-07,0.0
