,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.457960364712895e-05,0.0013007304022007434,-0.004406998324879551,-0.003041747606544987,0.003972701552458121,0.005338066679755349,0.0013653108875607061,0.005027900968704126,0.006393280502746534,-0.0008879619482642217,-0.0016261543618799096,0.0,0.0,0.016928434225078757,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.8823073915573e-10,4.393668258156733e-10,5.632306945400929e-10,6.143614813154511e-10,2.255399489019269e-10,2.766688755669339e-10,5.113029140989062e-11,-1.5766110035068222e-09,-1.525481972554975e-09,-2.5491427832329e-10,-6.981773014760843e-10,0.0,0.0,4.902910565054979e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.6792605551922464e-05,-2.6727395221023965e-05,0.0003082589157825445,0.00023473872279075917,-0.00019630071984144657,-0.00026982054189030063,-7.351996636871942e-05,-0.0004198633170407161,-0.0004933829747309486,2.980140902834458e-05,-0.000158647129041472,0.0,0.0,0.003867274987156924,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.4500214182715073e-06,-0.0032435563901282182,0.010593269185171665,0.007351819397919995,-0.009853618283683786,-0.013094405365541009,-0.0032411064481223505,-0.012211669237388853,-0.015452379892317675,0.002167083599569178,0.0192137748126682,0.0,0.0,0.6549375191433409,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.9065140454496966e-08,4.339401333621716e-08,4.589349882712912e-08,6.022238082273386e-08,1.3419282467004609e-08,2.7748158962725894e-08,1.4328872407508154e-08,-1.4080727191235227e-07,-1.2647839730249845e-07,-2.217607399676976e-08,6.268328682843214e-08,0.0,0.0,-1.0618321686678607e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009423052129817176,0.00553448123549378,-0.02190424793321077,-0.015428819157797001,0.018546662059033537,0.025024710778185178,0.006476847480138917,0.025950438618931905,0.03242896686939767,-0.003948463776129917,-0.003910782934080152,0.0,0.0,0.02066976197466818,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.826244287175922e-06,4.630287546386866e-06,-4.790563105762563e-06,-1.9865200432991427e-06,7.978095034060049e-06,1.0782138464105798e-05,2.8040432061878126e-06,1.3713604946328585e-06,4.175403741959568e-06,-2.6536812280270277e-06,-3.2728416493492915e-05,0.0,0.0,7.370063890224718e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.775626144514639e-05,0.0003467830369267561,-0.0012287778336658962,-0.000854243033595452,0.0010888706860851603,0.0014634141666672268,0.00037453940233128175,0.0014209412001811243,0.0017954859244914928,-0.00023936605585854256,-0.000285594778499539,0.0,0.0,0.006595770376251772,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019134906733799906,0.036878014308759366,0.02488020522583514,0.04262433200026018,0.01379332481204519,0.03153548480570013,0.017739713097401515,-0.10730951046361888,-0.08958883376550904,-0.020567115066647906,-0.019398688162698196,0.0,0.0,0.0716719880250469,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.755549002773142e-09,6.530004984211714e-08,-2.448118447693812e-07,-1.7075624957711401e-07,2.107133111752299e-07,2.847689013286153e-07,7.405558957158601e-08,2.854419845520718e-07,3.594975696881531e-07,-4.56505084744858e-08,-4.0392298387517816e-08,0.0,0.0,1.1618412400507334e-06,0.0
