,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006476796012814391,-0.0006476710323733488,-0.0025857977042582237,-0.002585789135507128,0.0012973973777116042,0.0012974059467902213,8.56897084753328e-09,0.003901734550883952,0.0039017431201934715,0.0002540433142137623,9.053776298770174e-05,0.0,-1.3100631690946944e-12,0.004409291890221913,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.603476863009388e-09,-6.603194450783697e-09,-1.589133917966461e-08,-1.5891047704073104e-08,2.7177338251714467e-09,2.7180201098846744e-09,2.886580904919584e-13,2.4900911939033984e-08,2.490121339128975e-08,4.025660553737703e-09,1.214632944059335e-09,0.0,0.0,6.2146681965128405e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012477508702087912,0.0001247735117470305,0.000498156057582205,0.0004981544822924181,-0.00024994652006398707,-0.00024994809533480857,-1.575273813220115e-09,-0.0007516717599443313,-0.0007516733352107619,-4.894027255134207e-05,-9.182539551888267e-05,0.0,2.4424906542443456e-13,0.00019635170548176179,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01155089321169206,0.01155071855675788,0.04611729306545183,0.0461171183501618,-0.023139618424245983,-0.02313979301859464,-1.7463475856618866e-07,-0.06958674123365727,-0.06958691574688157,-0.0045307675841750675,0.11673135437240766,0.0,2.3059332222115935e-11,0.1467842242416547,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.7737211947239615e-08,4.7738381280024155e-08,1.9791526523497183e-07,1.9791644789466647e-07,-1.0298007349035785e-07,-1.0297889159554749e-07,1.176836830467215e-12,-2.9799338391650434e-07,-2.9799220449085526e-07,-1.7727458157037352e-08,-1.0612557089574403e-07,0.0,0.0,-4.484621923969204e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0030136203937538306,-0.0030135787098195753,-0.012031729365419215,-0.012031687685242345,0.006036868391258417,0.006036910078963548,4.168519256358346e-08,0.01815478102216022,0.018154822714926362,0.0011820389399870741,-0.004274921861793283,0.0,-5.995204333145211e-12,0.05170013603822806,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0002999687030232722,-0.00029996457465610607,-0.0011976055094624141,-0.0011976013811299546,0.000600891097544725,0.0006008952259467224,4.128376907981739e-09,0.0018070780513489916,0.0018070821797993002,0.00011765907861501175,-0.0062052166206700956,0.0,-6.106226635610863e-13,0.007061994655644343,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00018229753070669364,-0.00018229498702301906,-0.0007278159332401946,-0.0007278133895735592,0.00036517957338175216,0.000365182117082527,2.5436884001178863e-09,0.001098207863591778,0.0010982104073106011,7.150364987675973e-05,-5.0622618573688254e-05,0.0,-3.663735981366518e-13,0.0026493567877868504,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00036260096124088114,-0.00036258176301246517,-0.001448064498826423,-0.0014480453008103653,0.0007267599684435452,0.0007267791668721138,1.919829432712416e-08,0.002184962063090704,0.0021849812618101876,0.0001422178732067677,-0.0023814166705696895,0.0,-7.327471962733036e-13,0.0024151640367474,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.9584446158394915e-08,-4.9583765000028505e-08,-1.7928141370593432e-07,-1.7928072887847634e-07,8.057818959819352e-08,8.057888004268535e-08,6.883385234808238e-13,2.7220906721818846e-07,2.722097698204523e-07,2.203669816868902e-08,2.0399227179369494e-09,0.0,0.0,4.136028010430862e-07,0.0
