,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00036272561370526656,0.0014715205161651484,-0.00516429222275005,-0.004055558603358206,0.0050209989709926435,0.0061298455239752565,0.0011087908806010364,0.0038732870070120285,0.004982120834265932,-0.0005660532649790697,-0.001216554882149869,0.0,0.0,0.01524861911220687,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.806324560518578e-08,-1.1566288839211212e-07,-8.401168709418768e-08,-1.516113358959724e-07,-1.7765230983159888e-08,-8.536484663428982e-08,-6.759963742769678e-08,2.2806273966010617e-07,1.6046310944885705e-07,3.194737348772122e-08,2.0985401049896537e-09,0.0,0.0,1.2308864701757275e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.214042849862291e-05,5.647538581177284e-06,0.00035041773005780366,0.0002939246772846025,-0.00018082503916873262,-0.00023731779181581148,-5.6492854802219405e-05,-0.00030463853445101185,-0.00036113121714355097,7.774244737191318e-06,-0.00012989717718673102,0.0,0.0,0.003930884438540884,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.293285189070804e-06,-0.00489539526644876,0.02549112034323621,0.020600771767352293,-0.02149598738430924,-0.026384038712414463,-0.004889102288937455,-0.02041920960366535,-0.02530731357655729,0.0020701924442398426,0.010778878536298499,0.0,0.0,0.6372245113186749,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.180464017510582e-08,-1.1560441815185997e-07,-1.0312025504425443e-07,-1.669200343724465e-07,-8.554898724364172e-09,-7.235465201969188e-08,-6.379977270803522e-08,2.447991925558806e-07,1.8099942277657554e-07,3.2467845332248254e-08,3.37766402243363e-08,0.0,0.0,-2.871389307713093e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00042977809728385823,0.0052355552832822885,-0.023535557863482694,-0.01873093239316126,0.020628208662980638,0.025434956536413988,0.004805756531920832,0.01820370945466038,0.023010340812536136,-0.002156140704296977,-0.00229050855931408,0.0,0.0,0.005511239252252391,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.487582935908166e-07,1.0149881096346388e-06,-1.0049576012833755e-06,-6.387278003871385e-07,2.042540760614577e-06,2.4087705813439797e-06,3.662298159931267e-07,3.9658196949155664e-07,7.628117967390501e-07,-3.357755845170105e-07,-4.273114422003824e-06,0.0,0.0,-5.872796421574687e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.329624566067333e-05,0.00031500619620802276,-0.001141303053683755,-0.0008995960389263075,0.00109698310960159,0.001338695534531366,0.0002417097733842747,0.0008634106925316938,0.0011051225528702058,-0.0001217964767877083,-0.00018381094875854017,0.0,0.0,0.005909725709572353,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03675183355263696,0.054348565293639836,0.054361337434680426,0.07196116673444494,0.021910216391879,0.03950433745281157,0.017590266995366113,-0.1059722386177951,-0.08840061242213199,-0.018109387019291642,-0.017153900749424605,0.0,0.0,0.07906435260968468,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.384489587291718e-08,2.619337441445568e-08,-3.4672636313795125e-07,-2.966880911101923e-07,2.482855807708494e-07,2.983238635766685e-07,5.003827938628333e-08,3.127637591779401e-07,3.6280204285648995e-07,-1.4053800673660874e-08,-1.8261863132861036e-08,0.0,0.0,1.2743298320087183e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.97845605510072e-07,1.6862681261289106e-06,-2.585900136696725e-06,-1.8974776234729337e-06,4.0182931117680685e-06,4.7067156842283625e-06,6.884225243385966e-07,1.6235844757822454e-06,2.3120070158248045e-06,-5.601058555731649e-07,-3.0970850238534754e-06,0.0,0.0,1.6703675274424816e-05,0.0
