,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033692073567765805,0.0011301509535005673,-0.0040718821768599015,-0.002604865282410516,0.0032895656816129965,0.004756690574156817,0.0014670766320705442,0.006009211091394537,0.007476375883186783,-0.001100430011393855,-0.0018287205055221118,0.0,0.0,0.014236762839061912,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.0258394732856092e-09,-1.8334160501780343e-09,-6.091438905150535e-09,-4.899012214059551e-09,-4.9262765665565424e-11,1.143177540450063e-09,1.1924187510732463e-09,1.3178320830132845e-08,1.4370738204243285e-08,1.5096606222507634e-09,-1.351741730287204e-09,0.0,0.0,4.536941770736521e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.660553775776566e-05,-6.751858816108455e-05,0.0003619803307889028,0.0002478558449605739,-0.00025960977966763975,-0.0003737335560979359,-0.00011412407273024157,-0.0005972626811165372,-0.0007113860722331449,7.443924931917336e-05,-0.00014986883311019785,0.0,0.0,0.001831259895087074,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00015156690041872505,-0.005445439024988122,0.01279318563072164,0.007195472154243197,-0.01212289947357809,-0.017719218397417108,-0.005596997442210053,-0.015095293900637723,-0.02069144645964002,0.004806064387818763,0.04040725712427422,0.0,0.0,0.5093088287512548,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.983444498251378e-08,7.582841084239045e-08,6.635369695598757e-08,1.0234765479071482e-07,1.4085383547159476e-08,5.007935313219902e-08,3.599396812411172e-08,-3.2641512800842776e-07,-2.9042116629325675e-07,-5.2976574402670736e-08,6.486119046470671e-08,0.0,0.0,-1.1737289201952326e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0023831515840101384,0.004140796191035559,-0.021227792553205595,-0.014705074221980344,0.015914181759242377,0.02243932327124227,0.006524103254322842,0.035620328844746404,0.04214675600610187,-0.004414584324986343,-0.007114545771717233,0.0,0.0,0.06354821515988869,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7622284646754397e-06,2.0817086784792413e-05,-3.2032428008853634e-05,-1.3977575965522626e-05,3.654633871123437e-05,5.460120314182889e-05,1.8054857816167857e-05,2.206398237689115e-05,4.011884417257265e-05,-1.7368998791917713e-05,-0.00021660505640044733,0.0,0.0,0.0008617742336525978,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00010030663682728331,0.0003377334477655074,-0.0012162165826431655,-0.0007781813861842245,0.0009831937754660994,0.0014212386062419527,0.0004380405239789433,0.0017954546636269697,0.002233503052415781,-0.00032871023840849863,-0.00042966166528472777,0.0,0.0,0.0075177222695506345,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009713317133150651,0.025841450171955903,0.010347751609801819,0.02647598696111238,0.009097308628519853,0.02522534232632863,0.016126566614256658,-0.09215614531747014,-0.07604444032538094,-0.01987880263794873,-0.01839137202401283,0.0,0.0,0.03537699225791206,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0010934256332865294,-0.0021687766774605307,-0.0020230212377011845,-0.0030983622853453705,-0.00019082840810185557,-0.0012661891584590259,-0.0010753628024609513,0.009921498206246528,0.008846028711681672,0.0015551219147498308,-6.296044765778806e-08,0.0,0.0,1.1356065361411002e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0010945195231680854,-0.002168868611931894,-0.0020292945439214036,-0.003103633589832777,-0.00018689330819250766,-0.0012612521481208177,-0.0010743608478479881,0.009935670967893554,0.008861203375086947,0.0015548892023733375,-7.218502007998211e-06,0.0,0.0,3.283970111389548e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.0833748469064336e-08,7.243743240425974e-08,-3.14610686081635e-07,-2.1133949104899222e-07,2.447014146105779e-07,3.479726137141504e-07,1.0327119144900928e-07,5.004681912538342e-07,6.03739383141891e-07,-7.51992194057047e-08,-2.810540322145326e-08,0.0,0.0,-6.510792665425514e-07,0.0
