,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001230521702032493,0.0013718277864393387,-0.004655227665894249,-0.0034065117195890707,0.0044041449686208,0.00565297404605113,0.001248774079593266,0.00443386976499159,0.005682699213602463,-0.0007306175426702933,-0.0014266943930374865,0.0,0.0,0.01657083674771084,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.875078160712851e-08,-1.9057026331183242e-07,-1.3107602464357593e-07,-2.428955159283223e-07,-3.1870044736462e-08,-1.4368951420215516e-07,-1.1181948330723031e-07,4.796181755444688e-07,3.677986954193558e-07,7.224101187531278e-08,-6.866424877503094e-10,0.0,0.0,6.708600906845644e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.339928625301662e-05,-9.964945778929301e-06,0.00031835103863375427,0.00025498663870940244,-0.00018398384697261604,-0.0002473479285742961,-6.336419819131271e-05,-0.00036204189414352844,-0.0004254058629233903,1.672725706491633e-05,-0.0001469510441512982,0.0,0.0,0.004334647147088139,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001486598309194345,-0.0036926587867384046,0.015630829626556722,0.011788916290305476,-0.013722567449426199,-0.017563353229834107,-0.003841312907168199,-0.01582555434622452,-0.0196662593443369,0.0020603530849675872,0.014977611127611737,-0.09813542688910486,0.0,0.6700377998775242,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4865903464693325e-08,-7.846721879850685e-08,3.4334632329318176e-08,-5.899849243314177e-08,-2.5770633020429202e-09,-9.59101637604725e-08,-9.333312249169542e-08,1.397380105174686e-07,4.64048938836124e-08,2.1375971034194276e-08,4.7218014005789746e-08,0.0,0.0,-7.443463059683649e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00034890690138368314,0.005417547549312278,-0.022706884679501507,-0.016941719495915664,0.019682690438207,0.025450300005879608,0.005766474570329484,0.022494227091890133,0.02826199878610203,-0.003061932903120752,-0.0029595784519389694,0.0,0.0,0.008746882041829687,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2024891080459806e-06,2.2391460662054295e-06,-1.948725135267762e-06,-9.120682140653014e-07,4.025814891496762e-06,5.062471886423559e-06,1.0366569472164294e-06,4.483269812378411e-07,1.484983931461286e-06,-1.0077956857124538e-06,-1.2454711506730255e-05,0.0,0.0,7.87779313370093e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9686503319800556e-05,0.0003281592672557233,-0.001170284814874936,-0.0008618157216575442,0.0010858395574235608,0.0013943156101661781,0.00030847270322227247,0.0011291486629143325,0.001437624849258311,-0.0001767848143358771,-0.0002268776171721046,0.0,0.0,0.0061335100762309755,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026254895324755972,0.04399203978590529,0.03641728373614775,0.054156230241678725,0.01714991835924701,0.03488544828138398,0.01773248881477367,-0.10805550226418667,-0.090342174379267,-0.019595934896840264,-0.01871044165273088,0.0,0.0,0.08098309982342333,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4573796684547836e-09,-6.312252748271946e-08,-2.4457807830703663e-07,-3.0524324426154383e-07,2.144703290352031e-07,1.5380518887545703e-07,-6.066514799875436e-08,5.036994496300687e-07,4.430343034182859e-07,2.5489840830400273e-09,-3.044099899010424e-08,0.0,0.0,1.1921891202677985e-06,0.0
