,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.457704066059914e-05,0.0013007337945926199,-0.004406993750526981,-0.0030417422027914777,0.003972702245299028,0.0053380682020055005,0.0013653117169317264,0.005027888328536694,0.006393268691817936,-0.0008879638477904195,-0.001626154801147371,0.0,0.0,0.016928434215988462,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4083793532615823e-09,-3.983742432093401e-09,-2.4780876459072122e-09,-5.0534380910302095e-09,-4.13838428131608e-10,-2.9892010664680968e-09,-2.575363828289735e-09,1.214984599202527e-08,9.574488698046888e-09,1.864834450530289e-09,-8.440860658915903e-10,0.0,0.0,4.896084220961659e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.679662313270967e-05,-2.6717827499808905e-05,0.00030826657971384314,0.00023475193685914457,-0.00019630009240427176,-0.00026981436432197607,-7.351441622899502e-05,-0.0004198932551514501,-0.0004934073626880091,2.9797138084262275e-05,-0.00015864707031224533,0.0,0.0,0.0038672750111496605,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.451031820414231e-06,-0.0032435611146151328,0.01059326751787485,0.007351814016174136,-0.00985361868311366,-0.013094409478716885,-0.003241110162235346,-0.012211656413176399,-0.015452370782163681,0.002167085546180944,0.01921377509193015,0.0,0.0,0.6549375191457893,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3554677191856706,0.33747639175986394,-0.6136417901742588,0.0775069367397104,-0.11543529055926509,0.5791780445177627,0.6954160906618565,-0.08341078674139736,0.6114252518881133,-0.024986150354743823,-0.037282645699253145,0.0,0.0,-2.5339635990676874,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009423050660874776,0.0055344781449994445,-0.021904247567817715,-0.015428822029085555,0.018546662002337806,0.025024707483467926,0.006476844242718714,0.025950445557748454,0.03242897057040586,-0.0039484627126783415,-0.003910782924199654,0.0,0.0,0.020669762011281644,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8261889151335365e-06,4.630644222861546e-06,-4.790345650586463e-06,-1.985890529394608e-06,7.977785993876164e-06,1.0782241475032613e-05,2.8044552480138798e-06,1.3706382094512789e-06,4.17509350244587e-06,-2.6536496614432586e-06,-3.272883822031483e-05,0.0,0.0,7.370063536788887e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.7752815499718797e-05,0.0003467800980367699,-0.0012287701848024016,-0.0008542417694671659,0.001088870224409934,0.0014634073200755105,0.0003745330174786536,0.0014209418099826975,0.0017954801493644265,-0.00023936531380177713,-0.0002855952761832478,0.0,0.0,0.00659577036639522,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01913490298760983,0.036878012419163775,0.02488019780106148,0.042624326431540134,0.013793324486058025,0.03153548633681024,0.017739714954303466,-0.10730949919072104,-0.0895888206356807,-0.02056711371519194,-0.01939868817430804,0.0,0.0,0.07167198796822644,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.157296929154091e-09,6.699599542691299e-08,-2.396147733656007e-07,-1.6646147338583411e-07,2.1089532417304914e-07,2.8404863361605026e-07,7.315328767072974e-08,2.766896839585948e-07,3.4984297955415724e-07,-4.673073947569512e-08,-4.026860611155677e-08,0.0,0.0,1.161776369585433e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.948596458580698e-07,1.8791442915918225e-06,-3.5388201481629727e-06,-2.154535554452932e-06,4.245096660569839e-06,5.629381366858095e-06,1.3842846414277306e-06,3.144668204344535e-06,4.528952892565322e-06,-1.1335374085084142e-06,-5.591931741805028e-06,0.0,0.0,3.080564337869141e-05,0.0
