,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00040453519004115217,0.0010467799406632216,-0.004022516460629428,-0.002571253838437793,0.0031385009465875343,0.004589867498122281,0.0014513210018106018,0.0063166285659063725,0.007768041242273424,-0.001105070879882964,-0.001773272682447976,0.0,0.0,0.012364513057138007,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1930152427987132e-11,4.5427615919462026e-10,5.939489977623896e-11,5.35611466401621e-10,-1.0159440976535539e-10,3.7459674053701753e-10,4.761963879444269e-10,-1.9090198250100838e-09,-1.4328271322205785e-09,-2.613073712538667e-10,-1.101965338594007e-09,0.0,0.0,4.839664746379218e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.2319921757879014e-05,-8.016222888699465e-05,0.0004050005299492304,0.00027251791207515185,-0.0002930550390567364,-0.00042553673213897235,-0.0001324820813342359,-0.0006908248500764057,-0.0008233060161922997,9.19878945860687e-05,-0.0001339353891041191,0.0,0.0,0.0012348579432868672,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009141820661618063,-0.006288474389133422,0.017424543923697987,0.010220698294623395,-0.015254173797314464,-0.022455665712136544,-0.007202590610511435,-0.023676994416446332,-0.03087787966998183,0.006113363024383399,0.0521702844717853,0.0,0.0,0.43601346021325044,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.8820197343350674e-08,7.795456098401519e-08,6.343673304507914e-08,1.0257110308207974e-07,1.4713572094831853e-08,5.3847926912285e-08,3.913435758986324e-08,-3.488270848157578e-07,-3.0969272735532075e-07,-5.91876196313157e-08,3.903471632944304e-08,0.0,0.0,-1.0095215999035983e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002011699422672799,0.005094677188602407,-0.01973760282632669,-0.012632485909845111,0.015347018496708414,0.022454628708668958,0.007106519573089612,0.031055405136254936,0.03816413166778464,-0.005393701125640373,-0.008413192593257257,0.0,0.0,0.07267642405625928,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5162808777852345e-06,3.426078570822738e-05,-6.0951050650911525e-05,-2.820656627894245e-05,6.268962489750104e-05,9.54341497455962e-05,3.2744504327211344e-05,5.2471096421838815e-05,8.52156179229167e-05,-3.113740475287965e-05,-0.0003987150046171771,0.0,0.0,0.0014754382640802832,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011824444936572553,0.00031637147250869046,-0.0011978809055747759,-0.0007632696759742162,0.0009390277399292988,0.0013736482568933372,0.0004346164357836093,0.0018712976571903473,0.0023059222259391977,-0.00033259570546707526,-0.00046167207880656684,0.0,0.0,0.007104473497695269,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009074014496660582,0.025625510025215653,0.009858026775254118,0.02640965205779487,0.008306242740292374,0.02485761120266723,0.016549993779713897,-0.09631998184983287,-0.07978592902112247,-0.02086361348178707,-0.017085826806302985,0.0,0.0,0.024224352892376812,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2314182857936285e-08,5.6313998180121804e-08,-2.1995588070604222e-07,-1.4132770408180532e-07,1.7123342894959477e-07,2.4986159727965355e-07,7.862817560954314e-08,3.479615316736046e-07,4.265897023727229e-07,-5.983698794943165e-08,-6.822370771112889e-08,0.0,0.0,1.0509471924107035e-06,0.0
