,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.45749675319012e-05,0.0013007422059688764,-0.004406989413621541,-0.003041731527900486,0.00397270221338049,0.005338074508553838,0.0013653180551559062,0.005027864090802478,0.0063932507922891575,-0.000887967287425057,-0.0016261539349628953,0.0,0.0,0.016928434252604582,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.7987524222368285e-09,7.30791047238301e-09,9.02956753224379e-09,1.1538712915484667e-08,8.652446874089532e-10,3.3744024269074907e-09,2.5091563690285663e-09,-2.5934002202334393e-08,-2.3424839596746667e-08,-3.6885389742130032e-09,-7.529194317989487e-10,0.0,0.0,4.803443864886446e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.679163406325225e-05,-2.6719184350584e-05,0.0003082564521875213,0.00023474544156207585,-0.00019630030406982615,-0.0002698109437908626,-7.351078401793685e-05,-0.00041988146484567767,-0.000493391940200303,2.9798285912056005e-05,-0.0001586466894895021,0.0,0.0,0.003867274961911178,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.4487411464338006e-06,-0.00324354905214183,0.010593271465224615,0.007351827736305357,-0.009853617931833838,-0.013094398956538703,-0.003241100390359387,-0.012211689538351472,-0.01545239413559464,0.002167080457326421,0.01921377505233645,0.0,0.0,0.6549375192563739,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.237352029538658e-08,5.7760893003320024e-08,5.152220449268343e-08,7.690957428863298e-08,1.4570395624994774e-08,3.995777104028979e-08,2.5387376155527007e-08,-1.8117393512124377e-07,-1.5578655593709912e-07,-2.8423914231290498e-08,6.233411036580747e-08,0.0,0.0,-1.0617766288859338e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009423015664857239,0.005534492384487867,-0.02190424127942439,-0.01542880500288958,0.01854666290739525,0.02502471913032513,0.006476854982482614,0.025950405334099515,0.03242894108670888,-0.003948468776855437,-0.003910782649132122,0.0,0.0,0.020669761965072857,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.825792804621825e-06,4.644081494572697e-06,-4.792550144993335e-06,-1.9742616501619115e-06,7.979071193329109e-06,1.0797360064688574e-05,2.81828864455445e-06,1.3393204176409578e-06,4.1576091059083735e-06,-2.659072165050766e-06,-3.2728018967796974e-05,0.0,0.0,7.370063789242553e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.7751574465688603e-05,0.00034679709027894034,-0.0012287692219499235,-0.0008542250556133706,0.0010888717239795104,0.0014634245710089568,0.0003745487686897263,0.0014208987452573676,0.0017954528359018468,-0.00023937239250831257,-0.00028559474759111316,0.0,0.0,0.006595770527723238,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01913490719311135,0.036878026972537045,0.02488020545949277,0.04262434443903473,0.013793325481746898,0.03153549767925101,0.017739725299459035,-0.10730954162899012,-0.0895888527474356,-0.020567120093261487,-0.019398687151781058,0.0,0.0,0.07167198801265934,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4300563363280663e-09,8.20304065178112e-08,-2.3316206234079309e-07,-1.4870161482661922e-07,2.1208862257467365e-07,2.9654907521897863e-07,8.446045835271569e-08,2.341766726136184e-07,3.1863712528985404e-07,-5.323073611945849e-08,-3.992101026866349e-08,0.0,0.0,1.1618316468155744e-06,0.0
