,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.4065091876685233e-06,-1.4065085696739319e-06,-5.030104188681182e-06,-5.0301035970135675e-06,3.180209856100771e-06,3.1802104763335878e-06,6.106226751948376e-13,5.964699273198955e-06,5.964699882067174e-06,3.660392379682309e-07,0.0003472227154796366,0.0,-3.774758305548211e-13,0.01575578016992794,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.425540240847211e-10,-6.425540363449898e-10,-2.213086018689251e-09,-2.2130983402847898e-09,1.3453979088645458e-09,1.3453979345354454e-09,0.0,2.623169967348532e-09,2.6231700173999946e-09,1.4759485299927974e-10,-4.2696595175695305e-11,0.0,0.0,6.918100930745801e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.899377935966991e-07,3.899376363990807e-07,1.3947610181133133e-06,1.394760835976819e-06,-8.819598158833962e-07,-8.819599725998383e-07,-1.6653345687131934e-13,-1.6539080091886189e-06,-1.653908171790982e-06,-1.0147103125854504e-07,-8.880947124882558e-05,0.0,1.2212453341479505e-13,6.923026678335954e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.934687403243659e-05,3.934685687883091e-05,0.00014071711165358717,0.00014071709449508385,-8.896680322759277e-05,-8.896682037499904e-05,-1.7152946057745893e-11,-0.0001668624034203004,-0.00016686242056768798,-1.0239217389075558e-05,-0.0038281680486222714,0.0,1.1779466359372505e-11,0.47346604200469683,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.240319934318865e-08,6.240317309423509e-08,2.2327869146517256e-07,2.2327864660797263e-07,-1.4123177729891622e-07,-1.4123181107995616e-07,-3.330669137426387e-14,-2.6476670690168984e-07,-2.647667410746731e-07,-1.625577067246887e-08,-2.9030576939051397e-07,0.0,2.2204460620871828e-14,-5.887519343323704e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.022147392877024e-06,-6.02214479125846e-06,-2.153704062352894e-05,-2.1537038038301035e-05,1.3616486661665278e-05,1.3616489252944754e-05,2.5979219271925818e-12,2.553862970515389e-05,2.553863230372378e-05,1.5671174978691206e-06,0.001479459347138487,0.0,-1.6320278556340793e-12,0.12152399477709984,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.473094462376223e-06,-1.4730939828503104e-06,-5.268262171568955e-06,-5.268261694959838e-06,3.330799981827353e-06,3.3308004650453237e-06,4.773959096977821e-13,6.247103942807731e-06,6.247104426019449e-06,3.8333297315392713e-07,0.00030260116651415153,0.0,-3.996802911756929e-13,0.0010640047590098768,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.9834557335156944e-07,-3.9834543003419563e-07,-1.4247395121682515e-06,-1.4247393674418686e-06,9.008560514492643e-07,9.008561929831249e-07,1.4432899595514343e-13,1.6894505091035665e-06,1.6894506578235516e-06,1.0363676159709745e-07,9.758450125006486e-05,0.0,-9.992007279392323e-14,-0.00037980184709488087,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.415029250425766e-07,-1.4150243382901722e-07,-5.058665975158861e-07,-5.058661037139703e-07,3.19705845508216e-07,3.1970633344545355e-07,4.884981401558701e-13,5.998543489113861e-07,5.99854840854994e-07,3.680629346014091e-08,3.953990077667906e-05,0.0,-4.4408921241743656e-14,0.00016412757172758538,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.974456856590672e-10,-2.974456913344873e-10,-1.3961150763526928e-09,-1.396127382359996e-09,1.0932106022721954e-09,1.0931950799995549e-09,0.0,1.6510350239104852e-09,1.6510350554131018e-09,3.755644988036078e-11,2.9298159910344914e-08,0.0,0.0,1.6862070628277602e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.474585434973051e-09,-3.4745855012699682e-09,-1.2132936990458652e-08,-1.2132937221961468e-08,7.48507469097473e-09,7.48507483379389e-09,0.0,1.4387335073030895e-08,1.4387335347548814e-08,8.96654006423182e-10,7.90078093091125e-07,0.0,0.0,1.0393318443979218e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.553769552624048e-09,-1.553769582270788e-09,-5.432736428727213e-09,-5.432748811755373e-09,3.3561661857170935e-09,3.3561662497545094e-09,0.0,6.438397385222481e-09,6.438397508070489e-09,3.901780974954348e-10,3.5376893489133454e-07,0.0,0.0,3.170542351535746e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7214806255713007e-09,1.7214806584180561e-09,6.2781218296786746e-09,6.27812194946854e-09,-4.046296761988708e-09,-4.046296839194178e-09,0.0,-7.446817212642369e-09,-7.446817354731557e-09,-4.680965089504065e-10,-8.42249110737668e-09,0.0,0.0,-1.122173124247592e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.5538355923038785e-06,2.553834337649532e-06,9.133454920134482e-06,9.133453657719467e-06,-5.774596603700171e-06,-5.774597848531123e-06,-1.254552041763939e-12,-1.0830460324469121e-05,-1.0830461579479428e-05,-6.646445110617199e-07,-2.3127347327029256e-05,0.0,7.882583520409499e-13,-9.523877122605954e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.401153441476054e-09,-4.401153525452376e-09,-1.571098532771926e-08,-1.571098562749312e-08,9.914745901569676e-09,9.914746090748243e-09,0.0,1.8628414819081773e-08,1.8628415174521722e-08,1.1275538533303934e-09,9.39400603698506e-07,0.0,0.0,0.0001626185108600006,0.0
15,O + [Pt] <=> O.[Pt],3.363358858698233e-09,3.3633452030531775e-09,1.19085560906012e-08,1.1908531759085325e-08,-7.453102469732173e-09,-7.45311815507296e-09,-2.2204460916175912e-14,-1.4123090259827665e-08,-1.4123119650398897e-08,-8.96654006423182e-10,-6.825313515516071e-08,0.0,0.0,2.3261114459893367e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.218422792409992e-05,6.218419770594036e-05,0.00022238975907676786,0.00022238972885189347,-0.00014060271720905184,-0.00014060274741871184,-3.0220271306915416e-11,-0.00026370976007521587,-0.00026370979029668415,-1.618053797112433e-05,-0.001635665399964628,0.0,1.8818280376188875e-11,-0.0017302438437401878,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.922688458003991e-09,3.922674813031239e-09,1.4088524652555622e-08,1.4088500362634693e-08,-8.945165366270397e-09,-8.94518108008053e-09,-2.2204460916175912e-14,-1.671019375140452e-08,-1.671022319133905e-08,-1.0497351934023285e-09,-8.660723461887944e-07,0.0,0.0,-1.3096122846660476e-05,0.0
18,[H] + [Pt] <=> [Pt],2.925569572740048e-07,2.9255679821830887e-07,1.0442766649673389e-06,1.0442764884227875e-06,-6.589641575890385e-07,-6.589643255937379e-07,-1.6653345687131934e-13,-1.2381442911317357e-06,-1.2381444603616561e-06,-7.332485364091952e-08,6.107688098186544e-06,0.0,9.992007279392323e-14,-2.479385730636311e-06,0.0
19,C + [Pt] <=> C.[Pt],-3.170806263573713e-05,-3.170804956208339e-05,-0.00011339824129188223,-0.00011339822821688375,7.169474534087807e-05,7.169475841282966e-05,1.3067325249169526e-11,0.00013446768517397302,0.000134467698237842,8.251371167881996e-06,0.007625778120778175,0.0,-8.681944102760885e-12,0.326642344077149,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.748054004763003e-08,-7.748054152599949e-08,-2.769949607016974e-07,-2.7699496598690684e-07,1.7506326791679244e-07,1.7506327125709167e-07,0.0,3.284561426455945e-07,3.284561489127104e-07,2.0147775997786363e-08,4.303744631664103e-06,0.0,-2.2204460620871828e-14,-1.6582318150120684e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.6319076335852456e-07,4.631905389595128e-07,1.6565163002074976e-06,1.656516073947957e-06,-1.047311657600162e-06,-1.0473118951872624e-06,-2.331468396198471e-13,-1.9643005552071622e-06,-1.9643007819741685e-06,-1.205591717238836e-07,-8.354347218395857e-06,0.0,1.3322676372523097e-13,8.81050737587331e-06,0.0
22,[OH] + [Pt] <=> O[Pt],3.928872839490452e-05,3.9288709264535355e-05,0.00014051246854919442,0.00014051244939752866,-8.883951348370774e-05,-8.883953261820611e-05,-1.914024530974364e-11,-0.00016661998167880632,-0.0001666200008163634,-1.0228527978045416e-05,-0.0005414949609728178,0.0,1.1934897583718607e-11,0.00014443475623099656,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.604920199935854e-10,-4.604920287800153e-10,-1.5207261074780368e-09,-1.5207384158629842e-09,8.815131529170143e-10,8.815131697367489e-10,0.0,1.80208614205961e-09,1.8020861764443611e-09,1.0093607628868544e-10,4.876445952323574e-11,0.0,0.0,-2.0132902809106747e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00018187809460359716,0.0001818780304626553,0.0006504567904790419,0.0006504567263159563,-0.00041124526142152475,-0.0004112453255655235,-6.414868758683221e-11,-0.0007713121517274957,-0.0007713122158775964,-4.733326993928634e-05,0.0008546631598038604,0.0,4.072298077867893e-11,-0.0011458859818260275,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.670722919495668e-05,6.67071967856083e-05,0.00023856522393090303,0.00023856519150967378,-0.0001508293158822603,-0.00015082934829211312,-3.2407410707158747e-11,-0.0002828906248186735,-0.0002828906572261912,-1.7357433505764062e-05,-0.00175022178712596,0.0,2.0206059164993365e-11,-0.001682142561470376,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.0019960540300317e-09,2.001996092229169e-09,7.0620367121227e-09,7.0620368468700734e-09,-4.4029960839602245e-09,-4.402996167971705e-09,0.0,-8.37626063126711e-09,-8.376260791090567e-09,-5.557157563970516e-10,-6.458103965701944e-07,0.0,0.0,0.00010237546941236546,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.796495706532908e-08,-2.7964957598915165e-08,-1.0012749305911664e-07,-1.0012750724897053e-07,6.337781763076149e-08,6.337780329691192e-08,0.0,1.1873064895324652e-07,1.1873065121868974e-07,7.277223018185659e-09,6.841840224091548e-06,0.0,0.0,-0.0004083877498506445,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.853219155111868e-07,1.8532183672830813e-07,6.626919009877705e-07,6.626918031179621e-07,-4.1892941923826615e-07,-4.189295049473181e-07,-8.881784366470365e-14,-7.858228535568754e-07,-7.858229413535268e-07,-4.823820498081191e-08,-4.509264227298353e-05,0.0,5.551115155217957e-14,0.003802425855135097,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.6512351499912996e-09,-1.6512351814977344e-09,-5.882333225497349e-09,-5.88233333773536e-09,3.704456673613635e-09,3.704441201164943e-09,0.0,6.974458496247945e-09,6.9744586293242805e-09,4.01325330627255e-10,3.5901703445793463e-07,0.0,0.0,0.0010499109568502083,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.5103874835256176e-09,-1.510387512344605e-09,-5.471502394953337e-09,-5.471514778721173e-09,3.5035617005654917e-09,3.5035617674152914e-09,0.0,6.487917806740234e-09,6.487917930533118e-09,3.646915823707809e-10,2.0686346512108464e-07,0.0,0.0,-9.626321923154501e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.569073831519822e-10,-3.5690738996196274e-10,-1.4573031693855653e-09,-1.4573154765603694e-09,1.035965249410585e-09,1.0359652691773469e-09,0.0,1.7228913250542997e-09,1.7228913579279722e-09,4.8416897372324344e-11,-9.790776055685139e-08,0.0,0.0,3.816754716376243e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.419194587610549e-08,-1.419194614689528e-08,-5.066798969270533e-08,-5.066799065947721e-08,3.197913793601838e-08,3.1979138546197155e-08,0.0,6.007907522716414e-08,6.007907637350449e-08,3.6684122777561965e-09,3.3481011058977497e-06,0.0,0.0,2.414630204956518e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.0854125562812828e-12,-2.0854125960720513e-12,-7.567774781488923e-11,-7.567774925886044e-11,9.106720673803271e-11,9.106720847564291e-11,0.0,8.507727813238234e-11,8.507727975570155e-11,-2.7269573668110568e-11,-8.570097753950206e-08,0.0,0.0,-6.3885205641379e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.5093926169157194e-10,-3.509392683876776e-10,-1.230392719625491e-09,-1.2303927431020308e-09,7.622507058610449e-10,7.622507204051892e-10,0.0,1.4592143731974946e-09,1.4592144010400722e-09,6.871633309783143e-11,2.4472940025799157e-09,0.0,0.0,1.9343193021739889e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.0917875602382774e-08,-1.0917875810701582e-08,-3.903713151981202e-08,-3.903714454402971e-08,2.4675233984374346e-08,2.4675234455190784e-08,0.0,4.628621818110379e-08,4.628621906426917e-08,2.813940698273672e-09,2.5496755392108064e-06,0.0,0.0,3.202278740244325e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.770305943186294e-10,-2.770305996045188e-10,-1.125256766876654e-09,-1.1252567883471447e-09,7.966165693356635e-10,7.966165845355266e-10,0.0,1.330979632736791e-09,1.3309796581325823e-09,3.958888724108416e-11,8.941922450000432e-08,0.0,0.0,4.304874162382442e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.675639188986683e-10,-2.6756392400392856e-10,-9.38634925031662e-10,-9.386349429413097e-10,5.818726662305841e-10,5.818726773330206e-10,0.0,1.111537623711781e-09,1.1115376449205032e-09,4.431461582828759e-11,-1.3134016691468137e-07,0.0,0.0,2.253469032275619e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.986011882069674e-05,8.986007497175379e-05,0.00032136990838300446,0.0003213698645378807,-0.00020318321533236116,-0.0002031832591861384,-4.385381030944743e-11,-0.00038108064076201463,-0.00038108068460932925,-2.3385871248417738e-05,-0.000787941174300803,0.0,2.744471332739758e-11,3.9542209847130765e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.3801813254659775e-08,4.3801786650781987e-08,1.5659129554715482e-07,1.56591261696893e-07,-9.89662727332347e-08,-9.896630570782657e-08,-3.330669137426387e-14,-1.8568327808356304e-07,-1.856833107475929e-07,-1.1409130765713691e-08,-8.350202780890198e-07,0.0,2.2204460620871828e-14,-7.06927343916057e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.4747433925965467e-10,-1.474743420735426e-10,-4.49891501613161e-10,-4.4990378956602103e-10,2.3530746591689317e-10,2.353074704066834e-10,0.0,5.335858179769439e-10,5.335858281580419e-10,1.92271068112604e-11,1.0383750406522734e-07,0.0,0.0,6.35442123501223e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.0927836191302907e-10,-1.0927836399811768e-10,-5.260604241664237e-10,-5.260727135726268e-10,4.182656653559413e-10,4.182656733366702e-10,0.0,6.217790532409931e-10,6.217790651048644e-10,-8.042466856850168e-12,-2.84126209568422e-09,0.0,0.0,-3.59388440142768e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.412119097020757e-11,-3.4121191621257835e-11,-1.5362717879475565e-10,-1.5363946109473663e-10,1.1713303805731601e-10,1.1713304029227598e-10,0.0,1.793713827336673e-10,1.793713861561676e-10,-1.6995166396723687e-11,1.4077605290830367e-08,0.0,0.0,-4.466809939218029e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.157629806657535e-10,-7.157629943228875e-10,-2.6360365859026285e-09,-2.636048915568286e-09,1.7148892279593594e-09,1.7148892606803476e-09,0.0,3.1234558135492037e-09,3.123455873146383e-09,1.5916603012045332e-10,3.4896989421057624e-10,0.0,0.0,7.604744477169978e-10,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.080099466349658e-10,-3.0800995251195757e-10,-1.2140120421007364e-09,-1.2140120652647243e-09,8.387695416301753e-10,8.387695576343392e-10,0.0,1.4376647631280225e-09,1.437664790559422e-09,4.95889778134777e-11,-6.449413627000386e-12,0.0,0.0,-7.334596926462529e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.855529582400406e-09,7.855516012468329e-09,2.800451189888911e-08,2.8004487874492535e-08,-1.7648914815992727e-08,-1.7648930695874977e-08,-2.2204460916175912e-14,-3.3214996421971216e-08,-3.321501161627844e-08,-2.0779115880519534e-09,-6.935922190023255e-08,0.0,0.0,-1.1310801132754797e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.006835630490829e-10,3.006835687862834e-10,1.0246887391946903e-09,1.02468875874629e-09,-6.157722357638917e-10,-6.157722475131499e-10,0.0,-1.2168395021053096e-09,-1.2168395253232473e-09,-1.0425281455833218e-10,-1.7158271097313795e-09,0.0,0.0,-1.0717806043175713e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.8127822922149627e-06,1.8127815036146193e-06,6.483067301240374e-06,6.4830665039880546e-06,-4.098829017752255e-06,-4.098829810944125e-06,-7.882583625242449e-13,-7.687628470236897e-06,-7.687629257584988e-06,-4.71759048357016e-07,-0.00044480670857990944,0.0,4.884981336591802e-13,-0.00012844425369452938,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-6.094755393926541e-10,-6.094755510217679e-10,-2.318283368280385e-09,-2.31828341251445e-09,1.5535048948716324e-09,1.5535049245133227e-09,0.0,2.743177998559741e-09,2.74317805090102e-09,1.230061016167859e-10,3.738032136848459e-08,0.0,0.0,4.173329702124426e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-7.3335727712743185e-09,-7.333572911202744e-09,-2.6442895494441484e-08,-2.6442895998985834e-08,1.685483177707152e-08,1.6854832098670574e-08,0.0,3.135166861778174e-08,3.135166921598807e-08,1.874680320920479e-09,1.7177282959426807e-06,0.0,0.0,-2.0997585371254316e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-4.5869472364573773e-10,-4.5869473239787425e-10,-1.6157070225110027e-09,-1.615707053339542e-09,1.0058271176705194e-09,1.0058271368622296e-09,0.0,1.9121638799820486e-09,1.9121639164671412e-09,8.729505498419849e-11,5.3293818711663494e-11,0.0,0.0,-1.8261731961809458e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.9550742715137028e-10,1.955074308817548e-10,7.242003136262732e-10,7.24200327444396e-10,-4.737235581091928e-10,-4.737235671480875e-10,0.0,-8.613146176010516e-10,-8.613146340353875e-10,-8.142218383756836e-11,-1.1241378414830892e-07,0.0,0.0,-1.4491023157950508e-06,0.0
