,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00027558291411476914,0.001040890369127032,-0.00524873500402196,-0.00448346982692362,0.004931581322397963,0.005696924409993288,0.0007653053459560275,0.0046114722371977425,0.005376812875003359,-0.0004566213740975021,-0.0012165579093804792,0.0,0.0,0.01524861999333145,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.0858519096261e-09,1.733400370852991e-08,1.7046592764267246e-08,2.5294752250129137e-08,2.37640321527781e-09,1.0624558092606971e-08,8.248150921579249e-09,-3.452912412278276e-08,-2.62809630239771e-08,-6.758021259524346e-09,-4.0959006988210197e-11,0.0,0.0,1.34603289435496e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.293536127685847e-05,4.542494164777121e-07,0.00035349340215775856,0.0002910121087555203,-0.00018195238702124213,-0.0002444333458857849,-6.248107254243888e-05,-0.00029767266587284137,-0.0003601535524219018,8.84928687473065e-06,-0.0001298993882707043,0.0,0.0,0.003930885382791321,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.374760859508378e-06,-0.004882666565966656,0.025481127704732612,0.020606593672942902,-0.021493246736514544,-0.026365491569776047,-0.004873292261973522,-0.020435158658993032,-0.025307455055960944,0.002067701327559506,0.010778876123186598,0.0,0.0,0.6372245121875346,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.8467814110042107e-08,-1.113748657569205e-09,3.5174034324315726e-08,1.5592468997381717e-08,4.387511930879128e-09,-1.5194061188915975e-08,-1.958157118735589e-08,-1.077144472844365e-08,-3.0353010107093264e-08,-2.0461505194619966e-09,3.199242131315032e-08,0.0,0.0,-3.775559215635955e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004266284654979721,0.0052481286086437425,-0.023545677492949616,-0.018725333169646398,0.020630936045088706,0.025453410334780144,0.0048214795733357955,0.01818807109353913,0.02301042760100624,-0.002158589977528333,-0.002290510687115467,0.0,0.0,0.00551124092470064,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.005931529101014e-07,4.86938667611583e-07,-5.261006541573051e-07,-8.397551369623333e-07,1.9187554810773946e-06,1.6051009841201788e-06,-3.13654485719809e-07,1.0268188500991914e-06,7.131643585930055e-07,-2.3442659926048996e-07,-4.2750048811672144e-06,0.0,0.0,-5.871825159081284e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.148913822414943e-05,0.0002209621492321789,-0.0011217095639200906,-0.0009722383364198416,0.0010771393090280327,0.0012266138231987259,0.00014947290414399667,0.0010065214057391257,0.0011559958143595383,-0.00010024286994569477,-0.00018381378721815005,0.0,0.0,0.005909721683013894,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03674879267819,0.05436137491778589,0.05435141226699951,0.07196709364355992,0.021912975840415606,0.03952294606944518,0.017606112205922328,-0.10598832663161752,-0.08840087484940103,-0.018111900466897285,-0.01715390262419344,0.0,0.0,0.07906435220890087,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.089892969357016e-08,6.334579002778376e-08,-2.5172740330130274e-07,-2.0928054536697e-07,2.5067351189453475e-07,2.9312036174218393e-07,4.2446860554831864e-08,2.071856116498093e-07,2.496324825981534e-07,-2.7814259283596947e-08,-2.064332063823729e-08,0.0,0.0,1.2751633965857327e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1272305262323513e-06,1.0877362345619406e-06,-2.143958182779385e-06,-2.1834524705118164e-06,3.884249518993302e-06,3.844755212970706e-06,-3.949429517907541e-08,2.3847544025182033e-06,2.3452601146036187e-06,-4.4078955125192224e-07,-3.099397838583029e-06,0.0,0.0,1.6704435072366285e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0398696682445578e-08,2.7161519641838035e-08,-3.6658099401148125e-08,-1.9895262591380038e-08,5.0059056570453975e-08,6.682187741362826e-08,1.6762826091463227e-08,1.0253406581866436e-08,2.7016231494490446e-08,-9.497316032178632e-09,-7.424362926456764e-10,0.0,0.0,-1.374998648280822e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.588066788194208e-08,3.5327237608796535e-08,1.2773772156092867e-07,1.1718428373827559e-07,-2.3109999633735373e-08,-3.3663455167518266e-08,-1.055343193178939e-08,-1.4083501161074137e-07,-1.5138843470661412e-07,-1.2396594372785076e-08,1.1477227398018155e-08,0.0,0.0,-1.5744640097804748e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.799826431489861e-08,-1.2567714580222443e-08,8.417980599679058e-07,7.612320862142831e-07,-5.841746807227025e-07,-6.647406735083116e-07,-8.056597756743938e-08,-8.358125769620898e-07,-9.163785503054556e-07,2.0887871491891508e-08,3.6352808803984655e-08,0.0,0.0,-4.133141904502188e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.510363461921408e-08,-1.8445438941587843e-07,1.3753152547649525e-06,1.2359644868789763e-06,-1.2422592266888841e-06,-1.381610003553181e-06,-1.3935076083426357e-07,-1.314546666854924e-06,-1.453897417196851e-06,1.0152468608279796e-07,2.8109278956438143e-07,0.0,0.0,-8.76831519296987e-06,0.0
15,O + [Pt] <=> O.[Pt],-4.4635663333004e-09,-7.505697474922902e-10,9.98641030122568e-08,1.0357710219433853e-07,-9.239288877924731e-08,-8.867989290558139e-08,3.712988883227684e-09,-1.2065774305707595e-07,-1.1694475498214571e-07,3.9937648067839096e-09,3.152957886903736e-08,0.0,0.0,-5.901306929166704e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.798406189546928e-05,-0.0012777922761005396,0.007024226651657464,0.005678356698271611,-0.005794867226809453,-0.007140564663982868,-0.0013457754230828136,-0.005622934038636503,-0.006968633789644115,0.0005564817926216869,0.0004505123979190417,0.0,0.0,-0.005177515089750943,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.9056156597450513e-08,-2.2479107718585195e-07,1.743782224026439e-06,1.5480473022284756e-06,-1.5232374837127172e-06,-1.7189724143148602e-06,-1.9573492617848527e-07,-1.634003007307061e-06,-1.8297379343054022e-06,1.2455533059748494e-07,8.91113522410543e-08,0.0,0.0,8.5107493625751e-06,0.0
18,[H] + [Pt] <=> [Pt],9.84120399614065e-09,2.806035451509928e-08,1.783600139754542e-08,3.605515293767579e-08,3.1030392983271933e-09,2.132217792344013e-08,1.8219142472401436e-08,-5.426352950095141e-08,-3.604438142567827e-08,-7.34925945376492e-09,-9.919293310634877e-10,0.0,0.0,5.536020881294963e-10,0.0
19,C + [Pt] <=> C.[Pt],0.000250514568071815,0.0009621741196863725,-0.004990280653560542,-0.0042786583984635645,0.004667554747822671,0.00537924573364899,0.0007116577688100938,0.004407249049206983,0.005118938182554698,-0.0004310433996362632,-0.001837583101712226,0.0,0.0,-0.011188594185015572,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.937341961849711e-10,2.159585373545887e-08,-2.469493786815496e-08,-2.2053440430223413e-09,1.9166352668681224e-08,4.1655937109228296e-08,2.248958202825355e-08,-1.3075740834470266e-08,9.413851884268289e-09,-6.8980354834075854e-09,3.2017650097537713e-08,0.0,0.0,7.588416318148554e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.173894048005091e-07,5.827344393706278e-07,3.228604576269878e-07,-1.1794509568789345e-08,1.4184695150943507e-06,1.0838145290864333e-06,-3.3465496706323266e-07,1.1334049981936205e-07,-2.2131445876710897e-07,-2.1362237019828713e-07,-2.6978358473735406e-06,0.0,0.0,2.1614380116026176e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.9294306792346315e-07,-4.4895612876676715e-07,2.624285974653315e-06,2.368272907771328e-06,-2.567356355369796e-06,-2.8233694125996302e-06,-2.5601305994731054e-07,-2.508279442592541e-06,-2.764292496170145e-06,2.2636389338706267e-07,4.886624809248878e-07,0.0,0.0,-1.1505526950950463e-06,0.0
