,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006845638174707194,0.0003370118588316219,-0.0048876336079022266,-0.0038661008694388893,0.003361531332950086,0.004383148343453528,0.0010215826696762702,0.009334526393384977,0.01035620442296142,-0.0005181935396847166,-0.0018217949786142485,0.0,0.0,0.015473772771103615,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.017702561257124e-09,-6.37469920185912e-09,4.390515940085563e-09,-4.001911216987511e-09,-2.6647994721306047e-10,-8.658904354417601e-09,-8.392414220142691e-09,1.4172994508852137e-08,5.780571952451172e-09,3.0382877874685413e-09,-1.1137935882601654e-09,0.0,0.0,4.403185619123026e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.483821333632767e-05,-5.4258212432660345e-05,0.0003377306588766674,0.0002386339428691608,-0.0002371153973650276,-0.00033621154371201535,-9.909638133502707e-05,-0.0005447145926376677,-0.0006438104341855955,5.936500170599244e-05,-0.00015820349017123906,0.0,0.0,0.0023993782371822896,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004536467791731387,-0.005301062774626968,0.00992595714555632,0.005078038005237221,-0.010445597233724365,-0.015292528875574564,-0.00484743798569938,-0.008967435250092966,-0.013814438544940133,0.004227714575922301,0.03331740288916307,0.0,0.0,0.5625022285716877,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0655416675630605e-08,3.737292752298934e-09,2.971415576545693e-08,1.2796032488017748e-08,1.1935011847738687e-08,-4.9831070707742995e-09,-1.6918127170258245e-08,-4.257081446034018e-08,-5.9488941472973776e-08,-7.702709833325055e-09,7.266109788928488e-08,0.0,0.0,-1.2480082053825946e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001627252634958956,0.005398851067325662,-0.02059391921085026,-0.013569148147913546,0.01663105414520446,0.023658440715933253,0.007026218036595163,0.029611710257752357,0.03664000887767609,-0.004993547291175352,-0.006110889540566971,0.0,0.0,0.05245326794633857,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.771924096403698e-07,2.912925192895185e-06,-2.571839627206162e-05,-2.2128279563689895e-05,2.3428782178030716e-05,2.7018900646961803e-05,3.590117627810116e-06,5.230058959839278e-05,5.589070910322209e-05,-4.222800432266449e-06,-0.0001323442670663569,0.0,0.0,0.0005100866507425037,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.419661256501062e-05,0.00034924570789609795,-0.0012306279205457928,-0.0007971905692194995,0.0010194182182208277,0.001452865322219463,0.0004334426854017361,0.0017212725807969327,0.0021547227269205407,-0.00031551020772438074,-0.0003937617427267085,0.0,0.0,0.007505225893998255,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012233345047705966,0.029559754297620762,0.014349522402466954,0.03167629826509423,0.010196201873924771,0.027522258203255778,0.017324289909756426,-0.10288625383931431,-0.08557978824245754,-0.021215080029225827,-0.019029404711276735,0.0,0.0,0.04568882352021667,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.2675732962651977e-07,1.976389769319905e-06,6.263748224613793e-07,2.176007248119906e-06,2.3459509831664162e-07,1.7842275276297415e-06,1.5496324243077745e-06,-6.509485729762807e-06,-4.9598534118294894e-06,-1.1247576699850253e-06,-5.7282572355143604e-08,0.0,0.0,1.1667442417389478e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.87066440404543e-07,4.330639547326675e-07,-5.183049738345532e-06,-4.3629193789318844e-06,4.229798322970332e-06,5.049928758123504e-06,8.201303984497881e-07,1.0396045230082671e-05,1.1216175715005484e-05,-7.133305804358106e-07,-7.00496988784073e-06,0.0,0.0,3.397681521097958e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.2286001275386166e-07,1.9715096684840057e-06,6.029081296862512e-07,2.1515577805732613e-06,2.495362639027634e-07,1.798185924295162e-06,1.5486496523922089e-06,-6.447876417606528e-06,-4.899226869656697e-06,-1.1247359294505783e-06,-1.645445222081522e-08,0.0,0.0,-6.600572163523886e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.3680625423051454e-08,1.037369484414449e-08,9.448694470807309e-08,8.118001860136567e-08,-4.448123463502175e-08,-5.778816389251364e-08,-1.3306927063003968e-08,-2.1479724619405134e-07,-2.2810417933987253e-07,-5.415740285398269e-09,7.750400112830592e-09,0.0,0.0,-3.354600651628364e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.3221704258629705e-07,1.2942430025617231e-09,2.1064632382501258e-06,1.7755404208284794e-06,-1.375765274062806e-06,-1.7066880684203221e-06,-3.309228019141948e-07,-4.3790495903988395e-06,-4.7099723805445515e-06,1.3397904487655436e-07,1.9985452711660196e-07,0.0,0.0,-3.4767016654323575e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.151759080378731e-07,1.1506351756459987e-07,-3.118127757934768e-06,-2.587888367264872e-06,2.1868271318720825e-06,2.7170665735304078e-06,5.3023941822939e-07,6.2259167465336735e-06,6.756156196301179e-06,-3.218952783086152e-07,3.884310259145167e-08,0.0,0.0,-1.567587852854235e-05,0.0
15,O + [Pt] <=> O.[Pt],1.8063559629098133e-08,-1.3536226093687036e-08,1.8010389790188395e-07,1.485040970585498e-07,-1.3792493428867236e-07,-1.695247293466011e-07,-3.159978516859616e-08,-3.5300446465428747e-07,-3.8460425579367137e-07,2.3439470636473285e-08,1.2648318574266943e-07,0.0,0.0,-3.092477562200751e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005007506113426671,-0.0011970312284012071,0.005268721494508303,0.003570858705414737,-0.004089147922220854,-0.005786851835886651,-0.001697773338131955,-0.007948999165324416,-0.009646637547469895,0.0011479228292549611,0.0007426218686808888,0.0,0.0,-0.0023175270408097273,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.47183819655307e-07,1.6308498079027182e-06,2.001248076857543e-06,3.084914068926641e-06,-8.525746028297076e-07,2.310913641666712e-07,1.083665972522838e-06,-8.503529320051003e-06,-7.419863450322353e-06,-8.026220337146012e-07,6.802987683781965e-08,0.0,0.0,2.981809422163151e-06,0.0
