,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.457934334845159e-05,0.0013007306342499487,-0.004406997773609978,-0.0030417470835093223,0.0039727015422298464,0.005338066641263231,0.0013653108593130762,0.0050278999369338245,0.006393279442722149,-0.0008879620687189717,-0.0016261538068022621,0.0,0.0,0.01692843421574713,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1126525114196422e-09,6.57768273250291e-10,2.1212223272251326e-09,1.6663429574356545e-09,1.7496600891545724e-10,-2.7992265655352764e-10,-4.54878264578678e-10,-3.4225214634938428e-09,-3.877393524807466e-09,-4.232830957158834e-10,-2.1071417374640522e-10,0.0,0.0,4.892307515798215e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.6790992772082496e-05,-2.6729181725048073e-05,0.0003082556640174258,0.00023473529729010242,-0.00019630080880505237,-0.0002698208045919074,-7.352014009714584e-05,-0.0004198561405345198,-0.0004933759719484491,2.980232102945938e-05,-0.00015864698330841787,0.0,0.0,0.003867274982875097,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.449487215783855e-06,-0.00324355730329074,0.01059327040930247,0.007351819174524582,-0.009853618390857652,-0.013094406919929706,-0.0032411078954571117,-0.012211668079263029,-0.015452380181380397,0.0021670838885336535,0.01921377485540802,0.0,0.0,0.6549375191382554,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.9600570651094705e-08,4.4442863174078594e-08,4.69072412716641e-08,6.174952216428217e-08,1.351003512985958e-08,2.835231419204732e-08,1.4842290826141399e-08,-1.4425364912786845e-07,-1.294113510435748e-07,-2.2667014135568955e-08,6.277991538188771e-08,0.0,0.0,-1.0620317079566667e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009423055272755591,0.005534480747186824,-0.021904248574591143,-0.015428819973164642,0.018546662048796892,0.02502471059392377,0.006476847306151497,0.0259504403433589,0.03242896841991589,-0.003948463554078207,-0.003910782888929231,0.0,0.0,0.020669761974162124,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8264986353127968e-06,4.629535228404302e-06,-4.7899637322142655e-06,-1.986927306326705e-06,7.978028601365658e-06,1.0781065374383725e-05,2.8030365505777823e-06,1.3726834640888717e-06,4.175720056702888e-06,-2.6534183576020908e-06,-3.272839673576388e-05,0.0,0.0,7.370063132863648e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.7756379705848564e-05,0.0003467825927716202,-0.0012287779992767112,-0.0008542435250852307,0.0010888706118675198,0.001463413766553154,0.0003745390764408242,0.0014209423840712888,0.001795486782497521,-0.0002393658696532469,-0.00028559514847008733,0.0,0.0,0.006595770387601718,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01913490630554025,0.036878012462939716,0.024880204552677095,0.04262432990943462,0.013793324611494191,0.03153548318770129,0.017739711680198115,-0.10730950538880012,-0.08958883010546037,-0.02056711427735488,-0.019398688092353556,0.0,0.0,0.07167198802124602,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.855970351769139e-09,6.452367134462201e-08,-2.44891489090199e-07,-1.7151184433576706e-07,2.1059357277895577e-07,2.8397321173117564e-07,7.337964667102786e-08,2.8738520352408305e-07,3.607648535443491e-07,-4.5326131642653106e-08,-3.9957417209817687e-08,0.0,0.0,1.1618359486241828e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.954343250655789e-07,1.8802808457131358e-06,-3.5382417192140093e-06,-2.1533952548287065e-06,4.245667865686301e-06,5.6305144387416025e-06,1.3848465151009743e-06,3.1409264032298755e-06,4.5257729668270975e-06,-1.13431084156648e-06,-5.591820554005465e-06,0.0,0.0,3.080564287378617e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.469393257581297e-09,3.085132632428379e-08,-1.3688248015610604e-07,-9.756175931387753e-08,1.1092025435332946e-07,1.5024097296136345e-07,3.932072755501146e-08,1.6582166634159133e-07,2.0514239886193261e-07,-2.2685783508801692e-08,-3.861893085178011e-09,0.0,0.0,-4.2705723763070237e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.242525933688743e-08,3.815178497807976e-08,1.0066213893144158e-07,1.0638866222169673e-07,-3.101666861466263e-08,-2.529015287519298e-08,5.7265254790004045e-09,-2.2868502682224564e-07,-2.2295849597328173e-07,-1.7907093147436645e-08,1.1773017819574115e-08,0.0,0.0,-4.3175111665327195e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3884566896720001e-07,-1.0841626189194187e-07,1.1977709557744562e-06,9.505090165001546e-07,-8.456699375635466e-07,-1.092931872587332e-06,-2.4726192540655374e-07,-1.7500866222254011e-06,-1.997348536482983e-06,1.0547203262525855e-07,9.875749014906106e-08,0.0,0.0,-3.360436922556214e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0547120489087649e-07,3.0484429069664804e-07,-1.4507276998739452e-06,-1.040412209631201e-06,1.1452554289135949e-06,1.5555709173828657e-06,4.103154956806937e-07,1.776180919770722e-06,2.186496427052446e-06,-2.314276417692612e-07,2.120782661442263e-07,0.0,0.0,-1.3683240861836274e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.1009559322660613e-09,-4.730523315043068e-08,1.4038244889221027e-07,9.517817413294544e-08,-1.345721775697136e-07,-1.7977645697500961e-07,-4.520427048757888e-08,-1.547539095631445e-07,-1.9995817353072087e-07,3.121412243162065e-08,8.476440409284058e-08,0.0,0.0,-4.8127745482323775e-08,0.0
