,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012304753444433917,0.0013718734197512709,-0.004655243382235979,-0.0034064771693739677,0.0044041502641332785,0.005653029612911425,0.0012488243486606012,0.0044337878259438045,0.005682667544830325,-0.0007306307382533391,-0.0014266967404324212,0.0,0.0,0.016570837092195517,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0283335663770412e-08,-2.8796604882953384e-08,-4.0054784660789786e-08,-4.856805805584789e-08,-2.5691472240432344e-09,-1.1082416357642832e-08,-8.513278123421727e-09,8.594446394280867e-08,7.743118815811507e-08,1.1503011993599468e-08,-2.367998795765582e-09,0.0,0.0,7.358785195273666e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.337653986972479e-05,-9.887012566574223e-06,0.00031828903116592116,0.0002550253111414796,-0.00018397141767254293,-0.0002472348199425819,-6.326351866412245e-05,-0.0003621565771875304,-0.00042541986673066956,1.6706495232715875e-05,-0.00014695139164474553,0.0,0.0,0.004334647637578998,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001486344759211494,-0.0036925375797391574,0.01563076517666525,0.01178899842661038,-0.013722557789284091,-0.017563197029374922,-0.003841166346368383,-0.01582575139739751,-0.01966630985033074,0.0020603221156657338,0.014977609471953012,-0.09813542688910486,0.0,0.6700378005124215,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9212245737964477e-08,5.2623635965219026e-08,2.661543284640802e-08,6.002680962306981e-08,1.2579371120030024e-08,4.5990757488546684e-08,3.3411383122724506e-08,-1.1711109355240899e-07,-8.369970389209044e-08,-1.8055259987246184e-08,4.7996362542034883e-08,0.0,0.0,-7.388288868208428e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00034890601918040185,0.0054176900464140655,-0.02270690473493024,-0.01694159796931656,0.01968271009658281,0.025450461308601673,0.005766616185667837,0.02249395523603871,0.02826186856177245,-0.0030619760200379987,-0.0029595836432141183,0.0,0.0,0.008746882043324692,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.19544271645491e-06,2.3634600465640164e-06,-1.981323907617128e-06,-8.133065974358155e-07,4.041662120337751e-06,5.209679487866699e-06,1.1680173217791847e-06,2.2130078467227567e-07,1.3893181049441773e-06,-1.0440928263466752e-06,-1.2453634653997933e-05,0.0,0.0,7.878195905337743e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9768757809688412e-05,0.00032826226061152244,-0.0011701127410123002,-0.0008616229089081618,0.00108584133929081,0.0013943381308647636,0.00030849344181733057,0.0011288275873683978,0.0014373245115447716,-0.00017682424063235054,-0.00022687984246304755,0.0,0.0,0.006133510879771628,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0262549146247895,0.043992108178405535,0.03641731823896346,0.054156313844661866,0.017149924030565363,0.03488550303829641,0.01773253789092982,-0.10805566244711837,-0.09034228556747533,-0.019595957191465736,-0.01871044858745007,0.0,0.0,0.08098310073535767,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7029844913675717e-08,2.6373772133564865e-08,-3.071317302564278e-07,-2.5372810375891445e-07,2.2392702791837256e-07,2.773306683182086e-07,5.340361699084579e-08,3.670424492406586e-07,4.204460665171713e-07,-2.032443449942924e-08,-3.2579178893007904e-08,0.0,0.0,1.193059130156664e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.228230441206114e-07,1.912036189874088e-06,-2.89123724259324e-06,-1.8020241379059545e-06,4.150429916010212e-06,5.239643118122444e-06,1.0892131424122839e-06,1.941356800611659e-06,3.030569963429673e-06,-8.725668832171565e-07,-4.355530821044082e-06,0.0,0.0,2.4769842007284845e-05,0.0
