,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00036268956563387207,0.001471330635476785,-0.0051643519860338095,-0.004055772191028309,0.005020982903099707,0.006129675616501849,0.0011086370489223195,0.0038736227614878404,0.004982302754835506,-0.0005660098077123456,-0.001216555929397595,0.0,0.0,0.01524861763380639,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.039311363913593e-08,-1.4957263450667413e-07,-5.408762472761302e-08,-1.7326715513677585e-07,-1.0422926832165325e-08,-1.296024521670734e-07,-1.1917952319432715e-07,2.667924049356583e-07,1.4761288483595364e-07,3.355719385955269e-08,4.992693341549971e-10,0.0,0.0,1.3099223012629791e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.219054963427467e-05,5.776317172635516e-06,0.0003504850477756517,0.00029407065268605067,-0.0001807894112044376,-0.00023720350657006073,-5.641419738362384e-05,-0.0003048816802080211,-0.0003612957055951553,7.735698967388273e-06,-0.0001299000509631293,0.0,0.0,0.0039308832827957135,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.276867969596829e-06,-0.004895408731883923,0.025491145098836307,0.020600766632256715,-0.021495977960271275,-0.02638405916429469,-0.004889132170806702,-0.020419200659803717,-0.025307334508907854,0.002070190491754829,0.010778870948283571,0.0,0.0,0.6372245106500976,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.566377965225815e-08,-9.693109756827263e-08,-6.385186558373345e-08,-1.3511918901596872e-07,6.521848880064197e-09,-6.474548645313889e-08,-7.126732706145485e-08,1.895579591224175e-07,1.1829062715709614e-07,2.105900513650938e-08,3.2511858568376526e-08,0.0,0.0,-4.034445471211739e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004297363491019302,0.005235358712281728,-0.02353563210927801,-0.018731161426273846,0.0206281942719793,0.025434787292602096,0.004805601711753452,0.018204064085882026,0.023010540612452467,-0.0021560953314555304,-0.0022905089064342685,0.0,0.0,0.0055112382851129965,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.892270458814827e-07,9.830280246254883e-07,-9.23866165681308e-07,-6.300651789893651e-07,2.0487719832353277e-06,2.342572977347026e-06,2.9380097729612705e-07,4.090953842566628e-07,7.028963632300273e-07,-3.367391467855218e-07,-4.2742786283913545e-06,0.0,0.0,-5.873798947085361e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.330006799204169e-05,0.00031493303326894857,-0.0011412988281838087,-0.0008996687977776415,0.001096986590503544,0.0013386220293425777,0.00024163278815897939,0.000863524436361436,0.0011051593110809744,-0.00012178472000964877,-0.0001838148023214765,0.0,0.0,0.005909718648236816,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03675186568271459,0.054348519045354225,0.05436140464053591,0.07196115555429286,0.021910218983311074,0.03950426167228986,0.01759018864012993,-0.10597219681871124,-0.08840064888790572,-0.01810938365477574,-0.017153901949881117,0.0,0.0,0.07906434522817325,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.528608436502468e-08,-1.7256326953088566e-07,-4.782780524349168e-07,-5.555552395392962e-07,2.2750667657574038e-07,1.502294915676513e-07,-7.72771942840686e-08,6.975245642205365e-07,6.202473690340749e-07,3.705977529396465e-08,-2.017335899412888e-08,0.0,0.0,1.2754704068479002e-06,0.0
