,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00036269552033555704,0.0014714331600621238,-0.005164347851207402,-0.004055671491655895,0.005020990380003281,0.00612977966782219,0.001108733618404291,0.003873455965631143,0.0049822325303347965,-0.0005660309289814469,-0.0012165330413782002,0.0,0.0,0.015248619311454081,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.3416599281800664e-08,-9.13322159187251e-08,-6.34748309609751e-08,-1.213904472666271e-07,-8.082975575558093e-09,-6.599859101563762e-08,-5.791561785945446e-08,1.790478650659823e-07,1.2113225180395096e-07,2.3327668279163265e-08,3.331105963010393e-11,0.0,0.0,1.4324454030292852e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.218073501350422e-05,5.757964815822128e-06,0.00035047916892984765,0.00029405623607615635,-0.00018080254240141201,-0.00023722517550811087,-5.6422735114958146e-05,-0.00030484685829980845,-0.0003612694214093008,7.743310258927675e-06,-0.0001298751092858212,0.0,0.0,0.003930885038530488,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.225778436362739e-06,-0.004895306295446339,0.0254912500826136,0.02060092297342344,-0.02149597224027263,-0.02638400210619528,-0.004889080821387979,-0.020419415765899517,-0.02530749826555067,0.002070163083164944,0.010778888927623553,0.0,0.0,0.637224514665983,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.447777369374329e-08,3.9224526706366646e-08,7.846755580349376e-08,7.321432871610603e-08,1.5830553717455125e-08,1.0577312024360029e-08,-5.253243210337179e-09,-9.777630593625456e-08,-1.0302955647081618e-07,-1.5904563672856337e-08,4.3617830058137436e-08,0.0,0.0,-3.819081613285023e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004296171998229108,0.005235062398708684,-0.023535850651107724,-0.018731557094694623,0.020628158842208914,0.025434574666773967,0.004805424553959075,0.01820464861618547,0.023010947980790068,-0.002156016309290977,-0.0022904966982759964,0.0,0.0,0.005511240534417007,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.435942610178352e-07,1.1889047239054503e-06,-8.299966452847747e-07,-3.846861914922049e-07,2.0698459055501492e-06,2.5151563775792847e-06,4.453104603747405e-07,3.096330460519397e-08,4.762737568050375e-07,-3.871796932611609e-07,-4.254843325179284e-06,0.0,0.0,-5.872295510070257e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.335573969072743e-05,0.00031503207495920245,-0.001141183986772605,-0.0008995105867432244,0.001096992390280042,0.0013386711994365548,0.00024167615799019113,0.0008633072830574732,0.0011049855274474383,-0.00012181264236354657,-0.00018379674098989597,0.0,0.0,0.0059097162397045155,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03675189612390422,0.054348622235630493,0.0543614535142883,0.07196127719320083,0.021910233926160507,0.0395043493507253,0.017590261357143634,-0.10597238360524487,-0.08840076306734118,-0.018109409259476413,-0.017153885461367153,0.0,0.0,0.07906435208247542,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7294302346420434e-08,4.928907158006956e-08,-2.625046313377865e-07,-2.3050985382356237e-07,2.5311404301145366e-07,2.8510880526608026e-07,3.1994772839301604e-08,2.3499967676438044e-07,2.669944410373655e-07,-2.5414152764601693e-08,-2.0953997258601663e-08,0.0,0.0,1.2760672152181143e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0629906342604653e-06,1.7651349785155679e-06,-2.4539285904241844e-06,-1.7517842482654198e-06,4.027115509879376e-06,4.729259900034035e-06,7.021443402994719e-07,1.43148076603399e-06,2.1336251062978e-06,-5.864903306792697e-07,-3.0876696267731643e-06,0.0,0.0,1.6704514459400276e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.9776659577825003e-09,2.7622620435867183e-08,-7.483351804381216e-08,-4.423321784493983e-08,5.7583768930488364e-08,8.818404516488732e-08,3.0600284666391e-08,2.6935508153719654e-08,5.753578286770782e-08,-9.4033355375694e-09,1.9073244256946432e-08,0.0,0.0,-1.3850520059924007e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0124843529820172e-07,1.4924364227839626e-07,2.2204594675074046e-07,2.700411655879837e-07,-5.619770888864343e-10,4.743323388324311e-08,4.799521442656903e-08,-3.718433254985007e-07,-3.2384812132435067e-07,-4.6364033744567694e-08,2.3546575879733524e-08,0.0,0.0,-1.5578137946870384e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.832262034239889e-08,-4.473270355367602e-08,8.66751133332784e-07,7.436958254732218e-07,-5.861796063754954e-07,-7.092349187689842e-07,-1.230553166392696e-07,-7.976389139024859e-07,-9.206942317027501e-07,2.7603645785725195e-08,6.187327269410829e-08,0.0,0.0,-4.151541445967793e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.3179119526268833e-08,-2.9293669493216225e-07,1.445627140205385e-06,1.1758695718092158e-06,-1.2611163292799987e-06,-1.5308738995606366e-06,-2.697575718779811e-07,-1.1713446936762382e-06,-1.4411022688687282e-06,1.2234304229999405e-07,3.0677454020223567e-07,0.0,0.0,-8.768744445314965e-06,0.0
15,O + [Pt] <=> O.[Pt],-1.0578595128965668e-08,-4.038707027264402e-08,9.00096174831013e-08,6.020115669026088e-08,-9.535620989610784e-08,-1.2516466403539607e-07,-2.9808467474674965e-08,-5.265494290007359e-08,-8.246341184555806e-08,1.2525417751012937e-08,3.181942663680353e-08,0.0,0.0,-5.945918264924694e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.110977430037031e-05,-0.001290488702073108,0.007034311214194761,0.005672617927048507,-0.005797605792741714,-0.007159124360823044,-0.0013615975081442838,-0.005607080320007045,-0.006968601482286274,0.0005589597288036764,0.00045052613704036883,0.0,0.0,-0.005177516142136029,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.8642268768169702e-08,-3.67670403420679e-07,1.800305877164308e-06,1.451277761537218e-06,-1.5516855792231451e-06,-1.9007136953350404e-06,-3.490281259233603e-07,-1.427847569868623e-06,-1.7768756950269745e-06,1.5548271043257263e-07,1.0917592155988848e-07,0.0,0.0,8.512312164374525e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.956105106588952e-08,-1.6641722481973213e-08,-4.3502005313019404e-08,-4.0582661189601736e-08,6.168175464863927e-10,3.5361345094696568e-09,2.919330164130472e-09,4.746484238989497e-08,5.0384166874181825e-08,5.370318389812322e-09,1.8434593442496254e-08,0.0,0.0,1.1437362937451513e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0003480634614062203,0.0014218408620426143,-0.0048902228233822734,-0.003816501670077504,0.004762988482511646,0.005836813289469365,0.0010737736632298403,0.0036146149195575195,0.004688427395573432,-0.0005484686509615466,-0.0018375676268202487,0.0,0.0,-0.011188594680612852,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.143417469518275e-08,-2.2568944035305642e-07,-1.6859641501143956e-07,-3.128516607155459e-07,-7.972218866710001e-09,-1.5222746824244662e-07,-1.4425526182187412e-07,4.572749438315474e-07,3.1301968053904085e-07,5.6030569403708825e-08,5.245659115250617e-08,0.0,0.0,7.585493748718649e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.313421519168863e-07,9.80147261743644e-07,2.3353537821422916e-08,1.721586647354985e-07,1.5123299703027238e-06,1.6611350988275157e-06,1.4880511144170714e-07,-3.8768991286839443e-07,-2.388848031184034e-07,-2.935251937942779e-07,-2.684105044092857e-06,0.0,0.0,2.1613660714240583e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.662718461530165e-07,-7.519133062104876e-07,2.7540255038904257e-06,2.168384036883449e-06,-2.6275527191147545e-06,-3.2131941622818716e-06,-5.856414573151008e-07,-2.0791384781781435e-06,-2.664779921702703e-06,2.9252375196602946e-07,5.142545712124304e-07,0.0,0.0,-1.15061873391817e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.141359522362661e-08,2.6703441433754127e-08,6.414864911708868e-08,5.943849897831763e-08,3.823858485521912e-09,-8.862954294717552e-10,-4.710147997666769e-09,-7.424152219631399e-08,-7.895166504484148e-08,-1.0312377544429923e-08,1.2980964922023245e-08,0.0,0.0,-9.902311462124022e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008088425252677878,0.011913233963459058,0.010936478955244671,0.014761396589825377,0.005688032668262539,0.009512749576053916,0.0038244993690091317,-0.021957418876396732,-0.01813375926872835,-0.003953028643965652,0.01094770540172718,0.0,0.0,-0.06233560772530493,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.935180004232474e-05,-0.0011983616362694594,0.006487825468767534,0.005230031180749063,-0.005358685264919304,-0.006616330557885248,-0.0012577126898366867,-0.005167275610420685,-0.006424923310779314,0.0005179844458819983,0.0004326210919865928,0.0,0.0,-0.004852342042775882,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.735658203826147e-06,-4.476080513195493e-05,0.00012907865592164488,7.858213033263756e-05,-9.822011230312075e-05,-0.00014871652312511714,-5.049646043279997e-05,-4.604870158691011e-05,-9.654513877488924e-05,1.7152967945374746e-05,-8.559304425422168e-05,0.0,0.0,0.0019675929902649133,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.638752588213565e-06,1.3517582193017795e-05,-8.396004520218121e-05,-6.780372354257816e-05,6.590034397751997e-05,8.205668985100302e-05,1.615633521635871e-05,6.72257167277055e-05,8.33820628089478e-05,-6.1701720768956905e-06,4.524336879019569e-06,0.0,0.0,0.00017314061656617508,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0006186149813878318,0.0008344037958564269,0.0016241270472948822,0.0018399180315487758,-0.00022884927267142742,-1.3062286914658987e-05,0.00021578747957647158,-0.0024767290804798177,-0.002260946945379917,-0.00027383597495696704,-0.00018078584281839828,0.0,0.0,-0.0033889779076239726,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.6992265332631184e-05,9.729031687171453e-05,-0.00035145714893409477,-0.0002711593932440788,0.0003275282783652175,0.0004078265792528684,8.02980378973828e-05,0.00025274230104173025,0.0003330405418760428,-3.891821095101867e-05,-2.924488937243291e-05,0.0,0.0,-0.0016963541704463666,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.0436523414365286e-06,3.1006345577900906e-06,-3.2139961369322276e-05,-2.5995676254935484e-05,2.147925757611798e-05,2.7623545992149993e-05,6.144287095541893e-06,2.665079277925073e-05,3.279508151698165e-05,-1.8411327768211992e-06,2.1320782805756773e-05,0.0,0.0,-0.0004660208017922938,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.006106686769223145,-0.008519356318845714,-0.01022490531620889,-0.01263747550075547,-0.002635775651140766,-0.005048528947484794,-0.002412816892791633,0.017937791425057813,0.015524541726204537,0.0027774561086036076,-0.0014795375273444788,0.0,0.0,0.00016263307505469125,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.7620716062690712e-07,8.050647065774541e-07,-2.966769987575696e-06,-2.3379124560696456e-06,2.8251666929091776e-06,3.4540242525098615e-06,6.288575474597355e-07,2.236878821215184e-06,2.8657363798628774e-06,-3.160224493607829e-07,-7.311956985104007e-07,0.0,0.0,1.111938071267621e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.695643086905952e-07,1.004814865917504e-06,-2.832126162079013e-06,-2.1968756036876758e-06,3.0680085202710384e-06,3.7032590890257726e-06,6.352505640351511e-07,2.051537608521761e-06,2.686788187014659e-06,-3.715780603849891e-07,-7.657204968290904e-07,0.0,0.0,-1.2602306476670337e-05,0.0
