,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0025672960388193836,-0.0026255431054702555,-0.009542465205436725,-0.009600708209157163,0.003682096530849128,0.003623845824013105,-5.824856206080914e-05,0.016025345336863676,0.015967087440275772,0.0009650886503992886,-0.0014266948270750181,0.0,0.0,0.016570837080012106,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018949591996083022,-0.0028787037941437384,-0.0034423531418615616,-0.004426082513709015,-0.0005085738698594035,-0.0014923321031520321,-0.0009837632364425703,0.008284073977430697,0.0073002292453128465,0.0012096028732677777,-2.370994539007694e-10,0.0,0.0,7.148252096089286e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.34080094837765e-05,-9.865183843467142e-06,0.000318352149364828,0.00025507878839527745,-0.00018396830349048333,-0.0002472413466347581,-6.327315953896014e-05,-0.00036224493194910205,-0.00042551786228671153,1.6694853025687158e-05,-0.00014695029059637262,0.0,0.0,0.004334647617255063,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00014865975028915512,-0.0036925588136436085,0.015630816357045642,0.011789003090521239,-0.01372255572120097,-0.017563241462232513,-0.0038412128536041536,-0.015825745915950325,-0.019666350868958994,0.0020603233201148814,0.014977603775365488,-0.09813542688910486,0.0,0.6700378004554496,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.408788285756872e-08,4.172499201364198e-08,5.857470593303152e-08,6.621180650689143e-08,1.2148949689558336e-08,1.97860347152996e-08,7.637098431456066e-09,-1.1893815227983917e-07,-1.1130105010473002e-07,-1.7666993794246625e-08,4.7631880459589166e-08,0.0,0.0,-7.380651598547047e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0019025512794567784,0.0030259481487272455,-0.025530817639512288,-0.020603482752461787,0.019267159260451985,0.024196702057541847,0.004928593197198855,0.02934881373920171,0.034278853420039494,-0.002062196681523793,-0.0029595804195552827,0.0,0.0,0.008746882698162085,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.213293918068556e-06,2.321062327774058e-06,-1.9370349760017763e-06,-8.292666184142747e-07,4.035826475735436e-06,5.143594903972217e-06,1.1077683894606229e-06,2.749105699872591e-07,1.3826789611451814e-06,-1.0341993073942838e-06,-1.245424734746476e-05,0.0,0.0,7.878252241097358e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0020655150450292962,-0.0028200201302527326,-0.004958198154560508,-0.005712681413891035,0.0005261801381825593,-0.00022834450192616936,-0.0007545206699641709,0.010207663462649452,0.009453065773759803,0.001149479239774411,-0.0002268772464872274,0.0,0.0,0.0061335108399929415,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0262549482280375,0.04399215378728868,0.03641737995478867,0.054156387572307674,0.017149932449144003,0.034885523456912496,0.017732549887451876,-0.10805579874201733,-0.09034240990298387,-0.01959597711303738,-0.018710446739781506,0.0,0.0,0.08098310039450274,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.080319448118411e-08,8.067160510773242e-08,-2.3554861112664273e-07,-1.6568022389192948e-07,2.3152175737990615e-07,3.013901485465762e-07,6.986840056391296e-08,2.0809752315968192e-07,2.779659267958368e-07,-4.261252390201682e-08,-3.011927432945409e-08,0.0,0.0,1.1927632222568067e-06,0.0
