,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00028724224752403604,0.0014354122840535765,-0.00496269865125098,-0.003814588892781495,0.004806458142761952,0.005954680067442122,0.0011481667385286804,0.0040165832192727525,0.005164796074867236,-0.0006120540234198994,-0.0012798838137058506,0.0,0.0,0.01572024208145741,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3148631422756834e-07,1.799298462694281e-08,2.717636140001864e-07,1.5827029788923967e-07,1.0733805665940441e-08,-1.0275951069813035e-07,-1.1349331345519954e-07,-1.8369936462565258e-07,-2.9719268121945593e-07,-2.651959243896059e-08,1.25621885959014e-09,0.0,0.0,1.109723859355188e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.979541968567989e-05,1.5627690170542127e-06,0.0003393317786153266,0.0002810989651795245,-0.00018083303329309764,-0.00023906554382481903,-5.823261583531237e-05,-0.0003224262698954446,-0.00038065869797712057,9.871171306515605e-06,-0.00013564306233884444,0.0,0.0,0.0041794782955011135,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00010730166212350993,-0.0044881723138040465,0.022177255933762956,0.017580767739914502,-0.01889079566405868,-0.02348539658830846,-0.0045954690449059405,-0.019209563777591185,-0.02380415005294769,0.002083156892731741,0.011379924505770328,0.0,0.0,0.6533584024537009,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.475154882015803e-07,1.7014351724961933e-08,3.0686859999669863e-07,1.7636746283577126e-07,1.0342290466133609e-08,-1.2015884296629497e-07,-1.3050112933524e-07,-1.944249948109355e-07,-3.24926135162718e-07,-2.668399404190096e-08,3.7452280550624924e-08,0.0,0.0,-4.78978906956428e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00018293329023913828,0.005284120170905729,-0.023257680867403447,-0.01815768973407326,0.02036091207853555,0.025463128273739415,0.005101177548918849,0.019483001112770973,0.024585172524159156,-0.0024092429831499263,-0.0024571755464810195,0.0,0.0,0.005551295078271778,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.148343654659311e-07,1.321439176340215e-06,-9.06405897230898e-07,-4.998010723621434e-07,2.4825811464148845e-06,2.8891859851193225e-06,4.0660481565450913e-07,1.8128915720194776e-07,5.878939678772026e-07,-4.961969757807822e-07,-5.9270145491143455e-06,0.0,0.0,-4.518232471104621e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.726272779241178e-05,0.0003154322804717772,-0.0011322001291792152,-0.0008740336473283731,0.0010811674828364772,0.0013393396789365152,0.00025816940484870755,0.0009252055490168766,0.001183377342462519,-0.00013547647669183462,-0.00019472066124108509,0.0,0.0,0.0059586981042512605,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03329974766136619,0.05094008202562619,0.04834530298603449,0.06598829055306797,0.02034834228615754,0.037986392739756195,0.017634462132879402,-0.10696172502084907,-0.08934612501287222,-0.01859776447783935,-0.01768436535427442,0.0,0.0,0.08121790229990228,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.902356235485332e-08,-1.1020361815056318e-08,-1.0070375270060833e-07,-1.907476723252117e-07,2.337350961061558e-07,1.4369116296465148e-07,-9.004391864203533e-08,2.6426070214821215e-07,1.7421677837638742e-07,-2.2708244858466108e-08,-2.2441999655409977e-08,0.0,0.0,1.2494470235819352e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0843288265259944e-06,1.7822446373492993e-06,-2.368085923062017e-06,-1.670170133033426e-06,4.05621133889971e-06,4.754127170078498e-06,6.979158143446077e-07,1.4848032883273255e-06,2.1827191080896124e-06,-6.704123803072718e-07,-3.4685130675355137e-06,0.0,0.0,1.9123694018179565e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4170121551107468e-07,3.7722079922882465e-08,2.357063369297326e-07,1.3172719248622042e-07,6.078041142200467e-08,-4.319872651260851e-08,-1.0397913556124695e-07,-1.5451115707121026e-07,-2.5849029729857895e-07,-3.4607940796929667e-08,-1.082249291524824e-10,0.0,0.0,-1.733523731755181e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8393913098467489e-07,1.0150673532759026e-07,4.0998293554950874e-07,3.2755054283234757e-07,-1.0642250845320469e-08,-9.307465900232158e-08,-8.243238746972137e-08,-4.276080096673433e-07,-5.100404021579285e-07,-5.139042212887444e-08,1.2899456354773763e-08,0.0,0.0,-2.4444431641206534e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4179434386625406e-07,-1.2027254143052528e-07,1.0237279583617132e-06,7.616610817241984e-07,-6.173853529102165e-07,-8.794522407507453e-07,-2.620668785057155e-07,-8.435287646180717e-07,-1.1055956403681365e-06,4.233541463456039e-08,4.305008954772927e-08,0.0,0.0,-3.74177021111286e-07,0.0
