,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00028715318184654326,0.0014355019640819838,-0.004962904907675981,-0.003814616414240782,0.004806469962191817,0.005954870641813274,0.0011483454847245125,0.004016545035672743,0.005164936644216673,-0.0006120608165063798,-0.0012798777865286068,0.0,0.0,0.015720241783998584,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2111226412770825e-09,1.532142206895489e-09,2.0282461896501077e-09,2.3492575145572185e-09,5.077198733050892e-10,8.287390185673802e-10,3.2100370902945566e-10,-3.543121369605746e-09,-3.2221056331648728e-09,-5.349346654907799e-10,-2.1242010745619067e-10,0.0,0.0,1.0975476352505194e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.9636191930424214e-05,1.472809391328243e-06,0.0003390036607097556,0.0002808401156913026,-0.00018084687856876312,-0.00023901012120874405,-5.816334785776116e-05,-0.0003220892918349022,-0.0003802524523465941,9.917071562732157e-06,-0.00013564391853286044,0.0,0.0,0.0041794778048120885,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00010708589722473225,-0.004488323696518611,0.02217681836333208,0.01758039457606094,-0.018890820520406183,-0.023485357083468515,-0.004595404672726358,-0.01920905887015143,-0.023803580808888777,0.002083226756890421,0.011379927852170266,0.0,0.0,0.6533584021416181,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.962556563891263e-08,2.607719065430933e-08,3.1023437475058676e-08,3.747504197698439e-08,9.81413258979672e-09,1.626575532506405e-08,6.451609761705955e-09,-5.719992125921786e-08,-5.074829700846369e-08,-8.97454027127022e-09,3.647012206221781e-08,0.0,0.0,-4.794686029258012e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00018274321583036294,0.005284029653348088,-0.02325808297889514,-0.018157992322883742,0.020360904554336503,0.02546322033578679,0.005101277115271783,0.019483377822612395,0.024585648838989806,-0.0024091942044172743,-0.0024571708103200557,0.0,0.0,0.005551295809837282,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.302810298276809e-07,1.3834933611026449e-06,-1.0949186684563998e-06,-5.417063649283815e-07,2.48751740481297e-06,3.040729732520406e-06,5.532123081572578e-07,1.8023763665466653e-07,7.33449949102318e-07,-4.967068556823221e-07,-5.9277067335599165e-06,0.0,0.0,-4.518329748546732e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.7157870024409235e-05,0.0003154054747025046,-0.0011324245005928137,-0.0008741799679850248,0.001081165505266073,0.0013394157544313317,0.00025824745706441135,0.0009253772605491628,0.0011836271073791646,-0.00013545403101302005,-0.0001947213977750004,0.0,0.0,0.005958697984804538,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03329962119170428,0.050940063325028095,0.04834504019067787,0.06598813551891985,0.020348333150704556,0.03798649138007618,0.017634569888341358,-0.10696154474215529,-0.08934583706217097,-0.018597738885891796,-0.01768436614753544,0.0,0.0,0.08121790228169579,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.373640865767345e-09,6.50747700729833e-08,-2.7582333920342474e-07,-2.1512219806450512e-07,2.4557076520919264e-07,3.062719140530255e-07,6.070112968740899e-08,2.305448438939687e-07,2.912459873689105e-07,-2.929101627727952e-08,-2.3440668929688935e-08,0.0,0.0,1.2494126125136855e-06,0.0
