,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002220349998339254,0.0012209168452400846,-0.004211135506974342,-0.0027682412228305867,0.0035852282308322042,0.005028235012998937,0.0014429550489424437,0.005577641573609472,0.007020677105413301,-0.0010244533245294875,-0.0017659005148640927,0.0,0.0,0.016221308343582635,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.989821764928398e-10,8.670153776418567e-10,1.1286867633023077e-09,1.3967105542639878e-09,9.341141796416706e-11,3.6144636971384885e-10,2.680427743864384e-10,-3.815131351973415e-09,-3.54708148861537e-09,-5.23150460326814e-10,-1.0147017718617714e-09,0.0,0.0,4.327029293288671e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.3910560548653886e-05,-4.6782327911201576e-05,0.0003220916303124747,0.00023139848955797994,-0.00022159003453092773,-0.0003122826821918786,-9.069284862992202e-05,-0.0004961684694585371,-0.0005868608680986959,4.9733332142346985e-05,-0.00015901542023593178,0.0,0.0,0.0028902308740567603,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.9692865325539565e-05,-0.003711026660921548,0.009863830954283078,0.006182132944951851,-0.009472234960431439,-0.013153221144408207,-0.0036813348886750347,-0.011997937878563228,-0.01567883108295893,0.0029011521324822406,0.026350778367883666,0.0,0.0,0.5995925613713182,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.439414580130467e-08,5.601424851218582e-08,5.5752867385302506e-08,7.737296719886048e-08,1.4009018134491477e-08,3.5629116379988455e-08,2.162010512151668e-08,-2.1785034732012924e-07,-1.962302344883005e-07,-3.4552687891662387e-08,6.831501146357021e-08,0.0,0.0,-1.2509193827050056e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014263650761706698,0.005528684412112299,-0.020942418602171973,-0.013988726484433653,0.01720007786865918,0.024156422853740724,0.006955148694101329,0.02852038009742925,0.03547751242638095,-0.004764215048055733,-0.005318557533790434,0.0,0.0,0.04204148640146869,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.554232920577547e-06,9.881196720618993e-06,-1.2590513066190171e-05,-5.263550350524725e-06,1.7008627923818157e-05,2.433559280196402e-05,7.326963624631672e-06,6.02228526491938e-06,1.3349249328091177e-05,-7.030877873672864e-06,-8.518846974795309e-05,0.0,0.0,0.0003078793947007212,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.97120296208411e-05,0.0003512676911581766,-0.0012401372022087915,-0.0008191624086931467,0.0010473610338123344,0.001468345457252675,0.0004209800142564561,0.0016565322560313117,0.002077519243962141,-0.0002964365837976003,-0.00035774150243953585,0.0,0.0,0.007299375506243059,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.013907083078487982,0.03141695702042318,0.016824977716192586,0.03433536250675715,0.01112219637400709,0.028631582753607922,0.017507439167837844,-0.10456805614683674,-0.08707892416781074,-0.02112900409357392,-0.019495777234727462,0.0,0.0,0.0544282221566741,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4467779902084236e-08,6.266359390824027e-08,-2.3021594951450595e-07,-1.5308455598751254e-07,1.914458029308492e-07,2.6857718187490576e-07,7.713138266098608e-08,3.1110190753165204e-07,3.8823329447570806e-07,-5.350045503357336e-08,-5.223956782346239e-08,0.0,0.0,1.1715708481704042e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4676211630604108e-07,1.8546024778477298e-06,-4.187377010540345e-06,-2.4795367232896904e-06,4.283335876976131e-06,5.991176302191769e-06,1.707840359375135e-06,4.580642069713392e-06,6.2884825133171075e-06,-1.4130938211219302e-06,-6.554990620065159e-06,0.0,0.0,3.397639582045954e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6616387646769853e-08,5.1117074899990874e-08,-2.0899154144984403e-07,-1.4125807649721286e-07,1.669896158837768e-07,2.3472308811015796e-07,6.773346896134115e-08,2.9049382405889135e-07,3.5822730037371856e-07,-4.508445501446387e-08,-1.0920843658050598e-08,0.0,0.0,-6.092829492027676e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.093724068671372e-08,3.400403139203105e-08,1.0434371653766787e-07,1.0741049486226199e-07,-3.9123108983779164e-08,-3.6056325668555604e-08,3.0667875260758447e-09,-2.754836193587949e-07,-2.72416830579751e-07,-1.840246113725809e-08,8.579658435418678e-09,0.0,0.0,-3.8240384330383845e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.2083416209201614e-07,-1.6720010163825903e-07,1.67155378970066e-06,1.2835195258743395e-06,-1.1637565580724996e-06,-1.5517908097352849e-06,-3.880342572102398e-07,-2.86715408638347e-06,-3.2551883288453806e-06,1.9299329610523363e-07,1.6434567299296342e-07,0.0,0.0,-3.5139026555999453e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.1062326601667038e-07,5.690712713955993e-07,-2.440900659469359e-06,-1.6612061305920418e-06,1.9179902024414646e-06,2.6976847791819164e-06,7.796945523451675e-07,3.4333771088632045e-06,4.213071687365184e-06,-5.093456144461767e-07,1.039960236780578e-07,0.0,0.0,-1.5413296082571526e-05,0.0
15,O + [Pt] <=> O.[Pt],4.912693083033222e-09,-5.0988672581804984e-08,1.569719695024831e-07,1.0107060095441398e-07,-1.4021519695929013e-07,-1.9611654789650246e-07,-5.590135865420688e-08,-2.0043569861308133e-07,-2.5633704936421016e-07,4.147077117071801e-08,1.1568151122347919e-07,0.0,0.0,-3.727568819481226e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00045528390735392486,-0.0011892828898006158,0.00528371146551512,0.0036390652620230937,-0.004153046885846789,-0.005797537896253705,-0.0016445593097315946,-0.007584773037008021,-0.009229207610650816,0.0010671127613525193,0.0007299592882018877,0.0,0.0,-0.002585371230181103,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.802466866270833e-08,-2.681256602328502e-07,1.1046071670845888e-06,7.484568298166958e-07,-8.822184244950926e-07,-1.2383687334241344e-06,-3.5615032526273563e-07,-1.5420599708721075e-06,-1.8982102834564817e-06,2.3656457210283357e-07,7.050710736679393e-08,0.0,0.0,3.328908443278224e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.2516805559619893e-09,-7.096817549450766e-10,-9.301806366840098e-09,-6.759796544871775e-09,2.522647197059227e-09,5.064666661781343e-09,2.5420084182313183e-09,1.460348924039618e-08,1.7145496739357644e-08,-4.5602362707947536e-10,-7.461998653860668e-08,0.0,0.0,-6.638930588113761e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.00036220691736763846,0.004153299183119385,-0.012381180706183631,-0.007866217325166886,0.011108899637778514,0.015624923718660174,0.0045155224560205045,0.015433701891194711,0.019949921259496826,-0.003371118966972011,-0.012280597479608099,0.0,0.0,0.0764111037539259,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.58285660325657e-08,3.789096787660395e-08,-1.6554920341157518e-07,-1.118296753036701e-07,1.2706726443690887e-07,1.8078681585872378e-07,5.371953605257336e-08,2.2987942523850343e-07,2.835989647491067e-07,-3.458544547560461e-08,6.930089179423709e-08,0.0,0.0,1.6743991452867676e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.066209778546692e-07,1.619025635837083e-06,-1.8090963760400856e-06,-6.966917454781278e-07,2.716779739911359e-06,3.829184448015954e-06,1.1124046669673662e-06,6.545244318217845e-07,1.7669291102700497e-06,-1.123606352715089e-06,-9.947547737826027e-06,0.0,0.0,5.815667238132141e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.144682865360119e-07,-3.0003036777219368e-06,1.0232194644445935e-05,6.7174223397138346e-06,-8.760289815456223e-06,-1.2275061454760035e-05,-3.5147719339231867e-06,-1.3521616475186346e-05,-1.7036387935539816e-05,2.507899131272431e-06,4.127764723528402e-06,0.0,0.0,-3.2429511420587203e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.5331372428404534e-11,5.764641041469784e-11,-3.1350667342339893e-10,-2.3051781400878857e-10,2.4969590571190807e-10,3.326942991754764e-10,8.299105695597113e-11,4.893282943610296e-10,5.723157117127004e-10,-6.147629564971765e-11,4.808674672517955e-11,0.0,0.0,7.040317203132291e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004697644880698375,0.009506506354096354,0.0056766537478760695,0.010485562298245349,0.003763262692071746,0.008572079234432884,0.004808635580784955,-0.0313999824664152,-0.026592856796358373,-0.006222698936547248,0.007807650261680375,0.0,0.0,-0.045339291037091965,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004456577648464637,-0.0011792010577261931,0.005210267219259545,0.0035853309788659417,-0.004101763978954045,-0.005726548912652017,-0.0016248515812812977,-0.007468199468988455,-0.009092929703104281,0.0010563992012894315,0.0007466418375107456,0.0,0.0,-0.0026198008722501565,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.241149854215609e-06,-8.639767926988092e-06,3.8439186987944194e-05,2.455826459854515e-05,-2.6443603633252152e-05,-4.032451701157313e-05,-1.3880917046989598e-05,-4.840252398238297e-05,-6.228343430323153e-05,7.753935266740978e-06,-6.609833792758429e-06,0.0,0.0,0.0002812214459290866,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.6094606890979085e-06,1.5645766377239603e-05,-7.10445710649019e-05,-4.878935833254293e-05,5.4888469987652454e-05,7.714371074655103e-05,2.2255228540427796e-05,0.00010159783406572553,0.0001238530852164129,-1.4227762910843889e-05,5.749076588385884e-06,0.0,0.0,4.3664253593705436e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0002564102463112594,0.0003390815549389167,0.0008726527284806668,0.0009553245465660775,-0.0003317417291512579,-0.0002490709067464962,8.267109666074565e-05,-0.0025062622015885835,-0.0024235931768789333,-0.00019999768950141567,-0.00016145706617114844,0.0,0.0,-0.001037726072066712,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.5989433772516697e-06,2.704702274031239e-05,-8.136538169261984e-05,-5.0719439415082425e-05,7.062262628461204e-05,0.0001012686151554902,3.064596722420976e-05,9.796073087433068e-05,0.00012860672812389722,-2.2399175876027145e-05,-1.928904633802214e-05,0.0,0.0,-0.0005399526428565716,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.129785118342028e-07,2.6766432385241447e-06,-9.903723093539047e-06,-6.5141016633749e-06,8.058819490766089e-06,1.1448441539492419e-05,3.389621776141958e-06,1.3371684156827007e-05,1.676130638871598e-05,-2.318926357717972e-06,1.5984043453425742e-06,0.0,0.0,-0.00011386734212591287,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0010081309440591268,-0.002211831456753078,0.0015824331067222977,-0.0016375477862283119,0.00046000750036735255,-0.0027599372512433643,-0.0032199299396916993,0.007373166796269331,0.004152999445780938,0.0021754927142877533,-0.0012508223867430716,0.0,0.0,4.569240978256603e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.6063441738501994e-07,1.4346715112276133e-06,-4.928508919638515e-06,-3.2332030745890324e-06,4.1944618827121055e-06,5.889767883848149e-06,1.695305932129453e-06,6.504589113422934e-06,8.199895152454445e-06,-1.2040204348320608e-06,-2.3913766147163326e-06,0.0,0.0,3.2133457009244615e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.902621106776446e-08,2.45329620139221e-07,-5.085192929779445e-07,-2.9221589183541147e-07,5.420684823601173e-07,7.583718917684319e-07,2.1630341456776065e-07,5.247943566114677e-07,7.410977714300919e-07,-1.8411968021133675e-07,-6.589505953766564e-07,0.0,0.0,1.4452837819917093e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.849397218304448e-09,3.0484907701355415e-08,-1.1124475316962309e-07,-7.391045077841822e-08,9.278723807900136e-08,1.301215381812232e-07,3.7334313080882964e-08,1.501073137282897e-07,1.8744163167535115e-07,-2.5975307742058653e-08,-3.353088168994765e-08,0.0,0.0,1.3957642874413874e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.059334719596286e-07,1.0918262798187858e-05,-2.4949011092478452e-05,-1.483668438082693e-05,2.5386876776107294e-05,3.549920859049997e-05,1.0112329242202826e-05,2.751577995578855e-05,3.762811198831254e-05,-8.335683452455794e-06,-3.7012036802139255e-05,0.0,0.0,0.0001910554678166584,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.5705696008391929e-09,1.9361056969944788e-08,-4.1754496406801903e-08,-2.3963992008388104e-08,4.292070227782111e-08,6.071121655198003e-08,1.7790497843862267e-08,4.295248442562273e-08,6.074299058399115e-08,-1.4788990887716947e-08,-1.0038848044186233e-07,0.0,0.0,6.037859116758822e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.794166492915969e-07,2.8925873994966804e-06,-4.412110414073707e-06,-2.198939774478767e-06,5.538853919951803e-06,7.752024780470217e-06,2.2131707329189515e-06,3.3637011067851827e-06,5.576871919770754e-06,-2.071790056958399e-06,-1.622537937467814e-05,0.0,0.0,2.1093162953506367e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.1985375096754959e-07,-2.4847493643825767e-07,1.8762209090611726e-06,1.4078922077120105e-06,-1.3610103596251448e-06,-1.8293390217473617e-06,-4.6832868349125243e-07,-3.1023085606946315e-06,-3.5706372275476705e-06,2.565734752537988e-07,3.785490895044825e-07,0.0,0.0,-1.9345872672086652e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.997239981046374e-08,-2.6731902322983973e-07,1.179494343671283e-06,8.122029039708329e-07,-9.30341148760224e-07,-1.2976325703610836e-06,-3.6729142507225046e-07,-1.6925982811051076e-06,-2.05988969530202e-06,2.3909702266462643e-07,2.1603392660529764e-07,0.0,0.0,-2.3847020307096007e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.2391592191220397e-08,3.3032000489163566e-07,-1.0554193941992598e-06,-6.827077963379038e-07,9.244588162062097e-07,1.2971704245218755e-06,3.727116082153702e-07,1.358719910041168e-06,1.731431526498305e-06,-2.72005501203656e-07,-6.121284552736286e-07,0.0,0.0,2.785008123130986e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.108221898174421e-09,8.445503769245027e-09,-8.253864668315841e-09,-2.9165785962393493e-09,1.3952384468394995e-08,1.9289662329956388e-08,5.337281113257687e-09,2.0439834606485058e-09,7.381271396469602e-09,-5.720984849868923e-09,-3.501437823097958e-08,0.0,0.0,8.976365654445577e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.442086461711245e-08,1.1002160397253585e-07,-1.222025172192742e-07,-3.6601781510872714e-08,1.6436063535593505e-07,2.4996137819213626e-07,8.560074377100349e-08,7.18478667698277e-09,9.278553802472351e-08,-8.007677803240713e-08,-1.8270248248689864e-07,0.0,0.0,1.0291539419155675e-05,0.0
