,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003369230616796825,0.0011301396762047598,-0.004071886263656343,-0.0026048783202040483,0.0032895650651569297,0.004756681006066854,0.00146706768077143,0.006009253410055441,0.007476409250643897,-0.0011004229451737075,-0.0018287209252265755,0.0,0.0,0.01423676286546364,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.3390308927077284e-09,-1.1761697948543338e-08,-6.392799311065358e-09,-1.4815470427253313e-08,-3.7397735561366114e-10,-8.796664592012276e-09,-8.422673708113026e-09,4.620104809195186e-08,3.777837164613503e-08,7.355378883505356e-09,-1.4096147679626655e-09,0.0,0.0,4.534636795681593e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0010021782317009107,-0.00215150684210579,-0.001578577064331192,-0.0027278990499559294,-0.0004425198335372323,-0.001591854876337864,-0.0011493401288431256,0.008930114149100629,0.0077806713828644436,0.001567815181853385,-0.00014986926547273089,0.0,0.0,0.001831259887875204,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003362498171876518,-0.005050011595457103,0.0131373116018419,0.007750360692868721,-0.012093028883235352,-0.017478620824701155,-0.0053862433014105334,-0.01685944725674879,-0.022244782467316565,0.004530159830490576,0.04040725663797523,0.0,0.0,0.5093088287437031,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.327566886642765e-08,5.9057394049978164e-08,5.341198473091846e-08,7.919370154421966e-08,1.3724151084195455e-08,3.95058762610749e-08,2.578172081003459e-08,-2.5599437422107723e-07,-2.3021265490373771e-07,-4.238501526674118e-08,6.401750595794217e-08,0.0,0.0,-1.1743804248867712e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0023831492996457776,0.004140801122777031,-0.02122778777988505,-0.014705066801635134,0.015914181626433654,0.022439325786084808,0.00652410590160507,0.03562030728832915,0.04214673709650343,-0.004414587358009407,-0.007114546369875814,0.0,0.0,0.06354821515616611,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0011015859493193677,-0.0021688199867871717,-0.002074996441053861,-0.0031422200898428617,-0.00015644635894477297,-0.001223690483391539,-0.001067245794102773,0.010039786086998041,0.008972433143699063,0.0015529692920803763,-0.000216605448760293,0.0,0.0,0.0008617742260042282,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00010031083379676001,0.00033772217769962416,-0.0012162246299292517,-0.000778196506501222,0.000983193316934947,0.0014212310745426665,0.00043803345089180214,0.0017955017839356333,0.0022335430997187555,-0.00032870291210732613,-0.0004296621308769119,0.0,0.0,0.007517722317884885,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009713316338082607,0.025841450926919023,0.010347749813042508,0.026475986714215083,0.009097308806043534,0.025225344053975616,0.01612656816424785,-0.09215614593229027,-0.07604443939173239,-0.01987880305931381,-0.01839137222687603,0.0,0.0,0.035376992258224604,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.394181933575578e-08,5.2398242512683686e-08,-2.3089180025061994e-07,-1.5455174249043142e-07,1.7699767150391452e-07,2.5333771726579025e-07,7.634005251204703e-08,3.6625336834732827e-07,4.425934172958942e-07,-5.353858513019469e-08,-6.331379690643965e-08,0.0,0.0,1.1355926713668506e-06,0.0
