,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006476702517447859,-0.0006476616829498402,-0.0025857699269457536,-0.0025857613583139005,0.0012973882304014258,0.0012973967993600492,8.568859825190944e-09,0.0039016914446132122,0.003901700013809759,0.0002540381967513619,9.05359848668099e-05,0.0,-1.3100631690946944e-12,0.004409294552495703,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3121205049417573e-09,-1.3120691974668156e-09,-5.468975587620296e-09,-5.4689258717253665e-09,2.859672863122469e-09,2.8597257678967163e-09,5.551117124845457e-14,8.239703574196016e-09,8.239765040023208e-09,5.02219278148806e-10,-8.13472626287025e-11,0.0,0.0,6.778748182481903e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012477452673693222,0.00012477295160528016,0.000498148484886501,0.0004981469097619769,-0.0002499400421672103,-0.0002499416172930475,-1.5751183819406487e-09,-0.0007516608356935845,-0.0007516624108001022,-4.8940796794875565e-05,-9.182616916593502e-05,0.0,2.4424906542443456e-13,0.0001963516262033096,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011550912169074983,0.011550737515584721,0.04611736562557804,0.04611719091172335,-0.023139653209773153,-0.023139827802682242,-1.7463331527573946e-07,-0.0695868508403024,-0.06958702535208544,-0.0045307755404696455,0.11673135432746116,0.0,2.3059332222115935e-11,0.14678422522874401,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.2487098544245565e-08,5.2487997741560824e-08,2.1074172729322016e-07,2.1074263029413913e-07,-1.063357353851498e-07,-1.0633482703669486e-07,9.10383208474655e-13,-3.178817771664384e-07,-3.17880858389144e-07,-2.0420691300621157e-08,-1.0709184560752763e-07,0.0,0.0,-4.635143108758964e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0030136104907829285,-0.003013568808178498,-0.012031706477555018,-0.01203166479871396,0.006036865249125121,0.006036906935506437,4.1683871397708524e-08,0.018154744979863975,0.018154786671311027,0.0011820328356104471,-0.00427492416678029,0.0,-5.995204333145211e-12,0.05170013887876349,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00029995865919529076,-0.00029995453055265905,-0.0011975733067538955,-0.0011975691781384796,0.0006008789015852925,0.0006008830302682061,4.128665566072308e-09,0.0018070287204685744,0.001807032849213094,0.00011765403762549912,-0.006205217725012227,0.0,-6.106226635610863e-13,0.007061997420133724,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00018229617873886204,-0.00018229363517120904,-0.0007278122303355255,-0.0007278096867838636,0.0003651785651465245,0.0003651811087172575,2.543577377775437e-09,0.0010982021330056423,0.001098204676605427,7.150288624524835e-05,-5.062248013556331e-05,0.0,-3.663735981366518e-13,0.002649357012957849,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003625644045179767,-0.00036254520973273653,-0.001447920974648246,-0.0014479017800693805,0.0007266891720253602,0.0007267083670177161,1.9194863736741366e-08,0.0021847448971987165,0.0021847640924862123,0.00014220282067721446,-0.002381417871899819,0.0,-7.327471962733036e-13,0.0024151648190703706,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.31145244299111e-08,-4.311390566428447e-08,-1.713346717661112e-07,-1.7133404868307255e-07,8.55660272556058e-08,8.556665465672363e-08,6.217251179826912e-13,2.58596303894683e-07,2.5859692359540763e-07,1.70198345118394e-08,4.892016053038203e-10,0.0,0.0,4.11923841190915e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.1524610838344682e-06,-1.1524448519391689e-06,-4.601137121879191e-06,-4.6011208840705644e-06,2.308597545367228e-06,2.3086137842963678e-06,1.6242568707297807e-11,6.942719504081541e-06,6.9427357538436465e-06,4.5206106689316177e-07,-7.284394750335256e-07,0.0,-2.2204460493130414e-14,1.369716331743802e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.812402663153837e-07,-2.812363029511151e-07,-1.1219168269849757e-06,-1.121912876832068e-06,5.624547695977401e-07,5.624587332524097e-07,3.963497627139657e-12,1.6929541522128887e-06,1.6929581163792525e-06,1.1044273976503772e-07,-3.34119587452118e-07,0.0,0.0,8.110211316355353e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.2287264555519795e-07,4.2286774943141745e-07,1.6889632635782288e-06,1.6889583678431007e-06,-8.477638841310318e-07,-8.47768767676455e-07,-4.884983069864003e-12,-2.5484284075537514e-06,-2.5484332846465035e-06,-1.6577455799309753e-07,-3.1258690476430123e-09,0.0,0.0,-4.476062363684651e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0007083510545901326,0.0007083416905135973,0.0028279946636134614,0.0028279852993412817,-0.0014189032004858814,-0.0014189125643531018,-9.364001842153807e-09,-0.004267186411745325,-0.004267195775345966,-0.0002778445248097655,-1.0790684667925026e-07,0.0,1.5321077740259986e-12,4.606178747272295e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1462540004383058e-06,-1.1462383229464395e-06,-4.575786353157605e-06,-4.575770674775496e-06,2.295592207442546e-06,2.2956078840409772e-06,1.5687456994813263e-11,6.9045128283732155e-06,6.9045285184083995e-06,4.496981085905508e-07,-7.904289337633798e-07,0.0,-2.2204460493130414e-14,1.3766312620348496e-05,0.0
15,O + [Pt] <=> O.[Pt],6.096225006579108e-08,6.096141766836804e-08,2.450498673014144e-07,2.450490382039314e-07,-1.2378632649597497e-07,-1.2378714923678624e-07,-8.215653344771277e-13,-3.695968029372434e-07,-3.695976186501221e-07,-2.3678273193862376e-08,-5.163060376953462e-09,0.0,0.0,2.7317514293049815e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.002659018546983936,0.0026589831566255612,0.010615809873398703,0.010615774480210404,-0.005326341885242223,-0.005326377272773482,-3.538941528090926e-08,-0.01601828944496771,-0.01601832482871906,-0.001042928734525047,-0.0007286445098041699,0.0,5.484501741803212e-12,0.00030414649306954736,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.328508363977973e-07,7.328413270696406e-07,2.9264772265567866e-06,2.9264677116428837e-06,-1.468651837295229e-06,-1.4686613280491884e-06,-9.503512517735422e-12,-4.415722518962582e-06,-4.415732027532585e-06,-2.873536739045315e-07,-4.178163396085352e-07,0.0,0.0,2.214043767734747e-06,0.0
18,[H] + [Pt] <=> [Pt],-9.620078410994027e-07,-9.619952946222333e-07,-3.861057339855752e-06,-3.8610448022296514e-06,1.9474507976917563e-06,1.9474633530517786e-06,1.2556626936400425e-11,5.8265165441585924e-06,5.82652909622413e-06,4.119799003052393e-07,-4.227400301458174e-05,0.0,-2.2204460493130414e-14,-1.53557303923197e-05,0.0
19,C + [Pt] <=> C.[Pt],-0.011986239544509456,-0.011986070837057937,-0.047854778569007356,-0.04785460992207982,0.02401108658094279,0.024011255349122636,1.687276816068329e-07,0.07220847837599474,0.07220864722552131,0.004701285399821151,-0.1019331320285298,0.0,-2.392530618134802e-11,0.5144203736204901,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.113066403610074e-06,-3.113004599773161e-06,-1.2429149882598965e-05,-1.2429088087590625e-05,6.236466761814236e-06,6.236528574511419e-06,6.180613806802932e-11,1.875446318779114e-05,1.8754524994035187e-05,1.2211283673800774e-06,-7.787498326853007e-05,0.0,-2.2204460493130414e-14,-1.2799699180425517e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4402320623209112e-06,1.4402128273578225e-06,5.750484396247584e-06,5.750465161483322e-06,-2.885496353216445e-06,-2.8855155754106725e-06,-1.9229069720464662e-11,-8.676913607831523e-06,-8.67693284222268e-06,-5.648564998387214e-07,3.1512346610674406e-06,0.0,0.0,3.178377590292839e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.00015616507638169163,0.00015616297864645606,0.000623510706803275,0.0006235086090526931,-0.00031285857299592697,-0.00031286067071576107,-2.0977227525420994e-09,-0.0009408215612201674,-0.0009408236589237382,-6.131660036666194e-05,-5.594696812633533e-05,0.0,3.21964677150391e-13,0.00031101468278052675,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.904904797905299e-10,-3.9049062060052184e-10,-1.7493666471574514e-09,-1.7493672779751444e-09,9.732777429576815e-10,9.732910623151098e-10,1.1102234249690915e-14,2.6297801645161223e-09,2.629800611011806e-09,1.33592191726061e-10,2.2906868352612708e-10,0.0,0.0,-5.908424453567905e-09,0.0
