,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0013021544182484645,-0.0009086735563806081,-0.005863952421271845,-0.005470489509435627,0.0031400052363489183,0.0035335035774883565,0.0003934859856599289,0.013499469952298285,0.013893009056492317,0.0003829807547536441,-0.0010286727690211911,0.0,-2.220446049250325e-14,0.007073934501329311,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1189001840471044e-10,1.0647452075304686e-10,4.318706497626003e-10,4.2645887725076977e-10,-1.996867343659901e-10,-2.0510582712817446e-10,-5.410195544637969e-12,-1.0729765054869106e-09,-1.07837732225258e-09,-1.2581308353796242e-10,-6.191452349351947e-10,0.0,0.0,5.779309708040107e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001936199849060515,0.0001379295941544315,0.0008648651073274539,0.0008091743427569355,-0.0004600209696588683,-0.000515710996407503,-5.569028292532079e-05,-0.001999312661487315,-0.0020550018309834764,-5.9544362271754713e-05,-8.149340992418763e-05,0.0,0.0,0.00035766841540395733,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013258625862789862,0.00842268488861851,0.061769571441308575,0.05693128481745735,-0.03398006491507506,-0.03881372175688901,-0.004835299879849318,-0.1397557800076787,-0.14458432227645474,-0.003134878373674421,0.11213889240834057,0.0,0.0,0.2417615663186312,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.414790033570751e-09,2.7399142047401292e-08,-3.7892257475741586e-08,-1.2907913699442667e-08,4.166475133521558e-08,6.664908729404756e-08,2.498434981767573e-08,7.848924332256257e-09,3.2833282950197495e-08,-2.4500767916280624e-08,-1.5237035806102034e-07,0.0,0.0,-5.563489255076181e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006197395101529344,-0.004253593226175293,-0.028056461953260402,-0.026113085001183062,0.015088392825044641,0.017032608479578524,0.0019439223479068928,0.06437235412967504,0.06631752782616451,0.0017568097927305657,-0.010065370597953146,0.0,-2.220446049250325e-14,0.06803432291814493,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00014109153255513788,-8.07640353508624e-05,-0.0006748335032923015,-0.0006145063280922351,0.0003786524470794181,0.0004389802578188668,6.032758232049508e-05,0.001500289790830202,0.001560618278238319,2.5132283202422348e-05,-0.002395610823062478,0.0,0.0,0.004261989414621527,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003720645978928259,-0.0002553772292899279,-0.0016840070409738744,-0.0015673212032519604,0.0009054706603576922,0.0010221595196804546,0.00011668780275802402,0.003863720836206395,0.003980413147457963,0.00010548091643562355,-0.00036256145695407377,0.0,-2.220446049250325e-14,0.004412762116881298,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00026867986688223507,0.005178117954869607,-0.006022742278425749,-0.0011136130630883825,0.006395102300642075,0.011304841160730352,0.004909424897349142,-0.002080983642709137,0.0028283390903113843,-0.004735465601488141,-0.00927596866105114,0.0,0.0,0.0064677024907095265,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.576580518993675e-08,-5.225172674030001e-08,-3.422093472422908e-07,-3.1869526905741645e-07,1.8368995149892986e-07,2.0720401815197287e-07,2.351407908401717e-08,7.858701096394034e-07,8.093842000541449e-07,2.172997020967333e-08,-5.3564912958509036e-08,0.0,0.0,6.557791081597461e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.0057725690190284e-06,-1.3595850402849972e-06,-9.126081234322407e-06,-8.479893753686272e-06,4.92779789166634e-06,5.573985455182432e-06,6.461875441455634e-07,2.0889660801183374e-05,2.1535848489717936e-05,5.529579549183146e-07,-4.885292428473323e-06,0.0,0.0,1.9740475549303075e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.969632352109101e-07,-2.0594787455877787e-07,-1.3401556147788506e-06,-1.2491402640878652e-06,7.188702360303494e-07,8.098855822735613e-07,9.101536342057742e-08,3.0814071729670114e-06,3.1724225405651047e-06,8.622159842417544e-08,-2.8947342590380644e-07,0.0,0.0,2.3269525949248957e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.583377273175887e-07,1.416575280172758e-07,6.642440103548166e-07,6.475638043798898e-07,-3.343005992532599e-07,-3.509808161951663e-07,-1.668020060068836e-08,-1.6279027941509973e-06,-1.6445829954934095e-06,-7.562812645938395e-08,-1.2546897881977685e-08,0.0,0.0,-7.080257732910965e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3094555191716232e-05,1.925085382813516e-05,9.904619443612872e-05,9.520249015966317e-05,-5.086516579429123e-05,-5.4708864321349205e-05,-3.843700475665769e-06,-0.00023793504314965013,-0.0002417787344796701,-9.71315793980347e-06,6.182099439967642e-07,0.0,0.0,-8.30919541952491e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7732613709552432e-06,-1.2362239317042615e-06,-7.989430092038831e-06,-7.452392684904109e-06,4.279881245342433e-06,4.816918703812976e-06,5.370374501653307e-07,1.8389268062235647e-05,1.892630561831781e-05,5.204528783907306e-07,-1.2765261871953728e-06,0.0,0.0,-1.8081200064394426e-06,0.0
