,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002779278962590815,0.0011822686684009767,-0.004140493036752971,-0.002680352873318147,0.0034403796716423623,0.0049006305310416035,0.00146020062296536,0.005781352616828208,0.007241637659133867,-0.001067224783975957,-0.0018217953759892558,0.0,0.0,0.015473770910938149,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2449816954064978e-08,3.555203698004134e-08,2.2668736202403447e-08,4.5770924097412636e-08,2.6125379606969044e-09,2.5714748146884498e-08,2.310221126371634e-08,-1.3999063469713723e-07,-1.168884289285332e-07,-2.2524059703903056e-08,-1.9509591423183754e-09,0.0,0.0,2.7640458672242265e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.4408754846373856e-05,-5.617374013717974e-05,0.0003369037629606958,0.00023632097376720631,-0.0002371622640832779,-0.0003377444758505598,-0.0001005824503162139,-0.0005379196319989809,-0.0006385015412690199,6.042858068392908e-05,-0.00015820442208529017,0.0,0.0,0.002399376623250948,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.742669671988231e-05,-0.004222930666408535,0.01090017771312809,0.006599354933387659,-0.01034112044646803,-0.014641029775187704,-0.00430035403350771,-0.013530044024451151,-0.017829816218172638,0.003522943336164445,0.033317405072744506,0.0,0.0,0.5625022275686739,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.189860468461433e-08,4.3559124589769016e-08,4.978447376542691e-08,6.144496190783424e-08,1.4680718103314687e-08,2.634122781421291e-08,1.1660519357424946e-08,-1.9241207932276925e-07,-1.807515661774933e-07,-3.217441369741976e-08,7.613674928748759e-08,0.0,0.0,-1.265335674080534e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001597172867458867,0.005477765189761691,-0.020538026218767148,-0.013464428236603645,0.016636284898804088,0.023712512982459244,0.00707505105801416,0.029300365817939475,0.03637748989178684,-0.005041837992670343,-0.006110888047571258,0.0,0.0,0.052453268046643305,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7712477546407402e-06,1.380926310934819e-05,-1.9251563448107882e-05,-8.21355053900203e-06,2.3971559603629794e-05,3.500957730697488e-05,1.103801504903124e-05,1.1123619581551614e-05,2.216163585720109e-05,-1.0634298848188782e-05,-0.00013234552338992948,0.0,0.0,0.000510084823595203,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.464729424292944e-05,0.000347309372793197,-0.0012314933401582403,-0.0007995416270419686,0.0010193667939578837,0.0014513282298384603,0.0004319570326737121,0.0017281840010295387,0.002160148498713517,-0.0003144292357541783,-0.0003937614500065355,0.0,0.0,0.007505225282435245,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012232887965383476,0.029557829543140526,0.01434864191162961,0.03167394999765875,0.010196152370231616,0.027520741127877814,0.017322822496279755,-0.10287937453631704,-0.0855743736514809,-0.021214006300419627,-0.01902940677102449,0.0,0.0,0.04568882189711055,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6238661983761666e-08,6.355728976186058e-08,-2.259609183283855e-07,-1.4616499524144269e-07,1.8565095758745536e-07,2.6544689615068277e-07,7.979594695179873e-08,3.1086074050021446e-07,3.9065668554200984e-07,-5.871423874822911e-08,-5.858320060041089e-08,0.0,0.0,1.1652467949348184e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.594708770539341e-09,1.804790441950052e-06,-4.4430393871834795e-06,-2.642843745663529e-06,4.286120293601842e-06,6.086316091818986e-06,1.8001957283598798e-06,5.318088016965934e-06,7.118283841724266e-06,-1.5054181486431796e-06,-7.005759757771564e-06,0.0,0.0,3.3975087574809884e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.26080971764255e-08,-1.8550517568295984e-08,-3.2828279982670576e-07,-2.842252246538163e-07,1.93144278613401e-07,2.3720185686453666e-07,4.4057581350191206e-08,7.079586059237451e-07,7.520161814372091e-07,-7.857009994609865e-09,-1.719004656488044e-08,0.0,0.0,-6.608532864830178e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.439368362680335e-08,2.1488107829881373e-09,9.686064849169953e-08,7.46157631213572e-08,-4.536683726009848e-08,-6.761170929839912e-08,-2.2244866247319084e-08,-1.9786004390122008e-07,-2.2010491081970125e-07,-2.3680636909566326e-09,7.479107335676685e-09,0.0,0.0,-3.4882615035847475e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.608442232218404e-07,-2.690129099061183e-07,1.96933960785335e-06,1.439482449324624e-06,-1.3838429438113443e-06,-1.9137000700592703e-06,-5.298571359267658e-07,-3.395565433709407e-06,-3.925422562150676e-06,2.86242074711669e-07,2.029964565258567e-07,0.0,0.0,-3.493126366787653e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.773696763861442e-07,6.791270800259436e-07,-2.856571046846856e-06,-1.9000743506452618e-06,2.205504677820695e-06,3.1620014514238174e-06,9.564967486998183e-07,4.193376221571861e-06,5.149873004278015e-06,-6.4092593068291e-07,3.960354446900647e-08,0.0,0.0,-1.5675852918077404e-05,0.0
15,O + [Pt] <=> O.[Pt],-5.067439479213164e-09,-7.351446228276091e-08,1.3360023251897298e-07,6.515318743878381e-08,-1.385562174285807e-07,-2.0700324198613102e-07,-6.844701867879629e-08,-1.1924367601143708e-07,-1.8769069903171588e-07,5.705208829445107e-08,1.2490594624732892e-07,0.0,0.0,-3.285198523085366e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005003100119601474,-0.0011989322915161615,0.005267873863560043,0.0035685505480050404,-0.00408919672905411,-0.005788361046082363,-0.0016992338020424538,-0.007942221072087795,-0.009641319917224323,0.0011489823197561666,0.0007426211750741298,0.0,0.0,-0.0023175288496485166,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.837672729748677e-08,-2.8178051892975e-07,1.1405552311741187e-06,7.603979780713293e-07,-9.048789013113261e-07,-1.2850361409197958e-06,-3.801572423098902e-07,-1.668267344830108e-06,-2.048424581526802e-06,2.6691031431492185e-07,6.86180469638859e-08,0.0,0.0,2.9816996795122343e-06,0.0
18,[H] + [Pt] <=> [Pt],6.48208932027972e-09,-1.6082237666632397e-08,7.43519626939027e-09,-1.512916150300611e-08,5.564578636836833e-09,-1.6999753858508014e-08,-2.2564329175270676e-08,4.070988224762126e-08,1.8145550812355e-08,4.394993381520427e-09,-1.3514737442704147e-07,0.0,0.0,-2.899409314507889e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0005990325113085957,0.00484537016470699,-0.01437192482733687,-0.008928272007554415,0.012659475207731504,0.018104599734602052,0.005444435289944892,0.018676467890514727,0.02412192000866012,-0.004208218993395999,-0.016538180594173474,0.0,0.0,0.11373394599927199,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.613142826812744e-08,-7.275358106585842e-09,-2.380559911864177e-07,-2.0919993724579687e-07,1.5825171113643283e-07,1.8710776808782955e-07,2.885607159797007e-08,5.055398198679839e-07,5.34395885468393e-07,-1.6287335204250252e-08,4.9609902574220186e-08,0.0,0.0,1.6766605168404474e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.534032526521031e-07,1.5807906789365762e-06,-2.1482404210223693e-06,-9.208530618099835e-07,2.76161650460698e-06,3.989003937115741e-06,1.2273874133894006e-06,1.2569818498907806e-06,2.484369275691519e-06,-1.202540813214706e-06,-1.0799439723770778e-05,0.0,0.0,5.874333849207764e-05,0.0
22,[OH] + [Pt] <=> O[Pt],8.148864640532421e-07,-3.594158803623652e-06,1.2448401424252458e-05,8.03935562794831e-06,-1.038414454009768e-05,-1.4793189322088951e-05,-4.4090452339626645e-06,-1.732462240520935e-05,-2.1733666882616485e-05,3.227918806784553e-06,5.150094762101775e-06,0.0,0.0,-2.6878948007205492e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.4049103833606225e-08,4.602425295480984e-09,-3.116783707248819e-08,-1.2516310761181816e-08,2.4302737042587188e-09,2.1081817491377416e-08,1.8651532992542074e-08,1.7001888491054543e-08,3.5653417389803304e-08,-2.409255270384813e-09,-1.5800413486548048e-09,0.0,0.0,-1.1277912663786994e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00422611395394845,0.009191633966596847,0.004816822214450837,0.009782371557576008,0.0036574672345786314,0.008622959012150235,0.004965310172984273,-0.03139314161211487,-0.02642939020598876,-0.0064404165657737985,0.007252622956099242,0.0,0.0,-0.03760874049599919,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004940315806408254,-0.0011964019411158573,0.005231012960866947,0.0035404993639637527,-0.004066034871182686,-0.005756391308431319,-0.0016904251705254314,-0.007875245360311511,-0.009565537405718203,0.001144963073384109,0.0007645595243317262,0.0,0.0,-0.002366928386741361,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.394087530303219e-06,-7.550775332851511e-06,3.290309332186422e-05,2.0958227047060686e-05,-2.305017508395353e-05,-3.499503467412956e-05,-1.1944862333109107e-05,-4.470977523951524e-05,-5.6654632239857314e-05,7.203199430230994e-06,-1.3393775593470117e-06,0.0,0.0,0.00019617761244795082,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.9792567677758295e-06,1.5663401010089473e-05,-6.963993600511268e-05,-4.699729242619245e-05,5.3341195909975684e-05,7.598386735086282e-05,2.2642659358826755e-05,0.00010444047673673583,0.00012708315974451292,-1.5152753474706947e-05,6.089690100361095e-06,0.0,0.0,3.473283473850248e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0002314093562744505,0.0002963997226894136,0.0008180819582939196,0.0008830727059738824,-0.0003333524268075131,-0.0002683624274414124,6.499021601738123e-05,-0.002451542238067019,-0.0023865536153211127,-0.00018191535617064164,-0.0001542424371302088,0.0,0.0,-0.0009099707354460046,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.7991123730705067e-06,2.2802527070076084e-05,-6.823241209534097e-05,-4.163078981189397e-05,5.8227757640897824e-05,8.4829413574045e-05,2.6601640447790224e-05,8.585634604193426e-05,0.00011245800932572068,-2.01673971148824e-05,-1.8734926071057025e-05,0.0,0.0,-0.0004676325085396153,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.000576125418585e-07,2.3842086332980695e-06,-8.709060073546234e-06,-5.6247940997149625e-06,7.009827744147764e-06,1.0094094211066735e-05,3.0842662618807366e-06,1.2282661444094656e-05,1.5366928082412017e-05,-2.2020010794339473e-06,1.8066543699488292e-07,0.0,0.0,-8.865083593700442e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0011006276532705198,-0.0016992507272246935,0.0017449206532307744,-0.0010549757664810597,0.0004803974563522576,-0.002319463558630371,-0.0027998475645982473,0.005650219435723289,0.002850213673583707,0.001872210494315291,-0.0010281836145687214,0.0,0.0,2.983213220806128e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.373058681913199e-07,1.5386787363826926e-06,-5.3691082146081336e-06,-3.4931237344921757e-06,4.5065706677505675e-06,6.382555345737095e-06,1.8759846129861077e-06,7.527994893129728e-06,9.40397964177736e-06,-1.4048700034836831e-06,-2.8944104787428613e-06,0.0,0.0,3.757999354152016e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-9.204974380159026e-09,1.4350040328070853e-07,-4.056177208600855e-07,-2.5291237889137544e-07,3.724026918973369e-07,5.251080631466041e-07,1.5270537000893504e-07,5.217394687080974e-07,6.744448366506062e-07,-1.2081817316276086e-07,-5.966110871427387e-07,0.0,0.0,1.2230893274059007e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.8422718028076487e-08,-9.62923364755118e-09,-1.2314650150213492e-07,-1.1435301722607159e-07,8.23898705826227e-08,9.118336700919662e-08,8.793486155398981e-09,2.779614720767687e-07,2.8675495293852226e-07,-5.469148949504891e-09,-3.20474282373231e-08,0.0,0.0,9.699783169235666e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-5.904872160956415e-08,1.0606149637940368e-05,-2.6214968078517272e-05,-1.5549772516584678e-05,2.5120009586200394e-05,3.578521062131127e-05,1.0665198366138735e-05,3.1334607183135336e-05,4.199980888337118e-05,-8.817791656337214e-06,-3.91734375204294e-05,0.0,0.0,0.00018776959952522006,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.4001752452318515e-09,3.4240012889773474e-09,-4.499893192267962e-08,-4.5975129499458104e-08,5.195434387383734e-08,5.097815751178396e-08,-9.761739241103496e-10,1.0161477063410542e-07,1.0063859581124498e-07,-1.1736618028291855e-08,-1.3097859263480508e-07,0.0,0.0,7.632240529021215e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.5360098221802734e-07,2.918982532883515e-06,-4.982026459974221e-06,-2.5166450627528064e-06,5.686220736046145e-06,8.151602399280785e-06,2.465381531664113e-06,4.333554399777183e-06,6.798936037627299e-06,-2.28033713194252e-06,-1.817046123184605e-05,0.0,0.0,2.035945305625728e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.7522884595651974e-07,-4.569673130193404e-07,2.4728983112317634e-06,1.7407021195802592e-06,-1.8403629433160466e-06,-2.5725590996618734e-06,-7.321961615440924e-07,-4.006845964628655e-06,-4.739042103280439e-06,4.4706598695247695e-07,5.318349452127236e-07,0.0,0.0,-1.821073453855317e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.542829241654354e-08,-3.1009490880393026e-07,1.182308904753245e-06,7.767856851946831e-07,-9.508599397297207e-07,-1.3563831289235785e-06,-4.055231965267428e-07,-1.6934995067562976e-06,-2.099022700610095e-06,2.875947784753383e-07,2.3797270588694776e-07,0.0,0.0,-2.1853973173143063e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-8.262889697679053e-08,2.3940492168703853e-07,-1.0993933271519224e-06,-7.773595303027641e-07,8.961618128181458e-07,1.2181956349098437e-06,3.2203381978699315e-07,1.7483708013185356e-06,2.070404621679297e-06,-2.3801924081856468e-07,-6.28549041949464e-07,0.0,0.0,2.5649978236331536e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.780457970129898e-09,-3.0624054370136365e-08,6.550799278638371e-09,-2.78537300126403e-08,1.1135583946236502e-09,-3.3290966452963064e-08,-3.4404512745690636e-08,8.53967999264154e-08,5.099228711929323e-08,1.4569717527916654e-08,-2.7557423716776474e-08,0.0,0.0,6.847574034112624e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0532880844632053e-08,1.1891600025124389e-07,-2.2315819972583754e-07,-1.1477510013583268e-07,2.3549614636639112e-07,3.438792616508423e-07,1.0838311833460991e-07,1.866644440886313e-07,2.950475604404769e-07,-1.0126250449820188e-07,-2.3536987231207082e-07,0.0,0.0,1.071323864536135e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.0995828950205755e-08,3.838131107667702e-08,3.5778412974395564e-08,5.3163864248626645e-08,6.765327148628023e-09,2.4150798204340922e-08,1.7385472714403772e-08,-1.6135456928221756e-07,-1.4396910456721195e-07,-2.6535592380340315e-08,-8.051624017012658e-09,0.0,0.0,1.438676256720311e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.224466874669328e-08,-5.160963536035024e-09,2.3007797859673655e-08,5.602168115612986e-09,1.883516771408267e-09,-1.5522117955174503e-08,-1.740562594036831e-08,-1.64764884037244e-08,-3.388211476046309e-08,-1.3047206720794259e-09,-7.071731953555049e-10,0.0,0.0,-3.5419680545976426e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.341633542615509e-08,1.5788124092603794e-10,5.240154605938454e-07,4.3075699375270955e-07,-3.211009419803402e-07,-4.143594015544068e-07,-9.325844888073816e-08,-1.0732595658291996e-06,-1.1665180234797258e-06,2.544696877511625e-08,1.1382334268219433e-08,0.0,0.0,-8.366278857763236e-09,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.7188846447715864e-08,1.6852394428822358e-08,4.201665607446118e-08,4.1680189922513586e-08,-6.711703852838862e-09,-7.048159838590456e-09,-3.3644781855379295e-10,-1.1572576009632475e-07,-1.1606221721666437e-07,-1.1763841795172226e-08,6.621590628966954e-10,0.0,0.0,-3.2088399750459084e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0004170915742755394,-0.0005691436073216336,0.0035666449942177354,0.002580378750720327,-0.0026148335560236243,-0.003601038835843411,-0.0009862310681127695,-0.005985348336624128,-0.006971520375372642,0.0005972367498200923,0.0005397693468754487,0.0,0.0,-0.0009096672083208281,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-6.964611829701765e-08,2.3087154536776598e-07,-9.110344136230354e-07,-6.105167803828117e-07,7.40318312069571e-07,1.0408359586253005e-06,3.005176543413852e-07,1.3281867122318961e-06,1.6287043714183153e-06,-2.196935092346618e-07,-4.077107315363174e-07,0.0,0.0,3.214325875899819e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.2508193858813162e-05,3.904746014679684e-05,-0.00015205773375508638,-0.00010050215171314024,0.00012182950438570867,0.00017338522764973968,5.1555660455831765e-05,0.00021995021708603562,0.00027150599092836644,-3.629104285050549e-05,-2.3254012808238897e-05,0.0,0.0,0.00042561527567501733,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.0814023845727215e-08,-6.757766563732331e-08,-1.9673046298720616e-08,-7.643670870925831e-08,-2.2858646994034804e-09,-5.904953935835527e-08,-5.676365137718626e-08,2.304182372655807e-07,1.7365458116922285e-07,3.7242401683516435e-08,-6.8784547243618e-10,0.0,0.0,6.303520581477724e-10,0.0
