,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.003969049881143408,0.002623976837645009,-0.011687085866092566,-0.005094568019678213,0.003589697904634588,0.010183222993454743,0.006593288409691384,0.011684450125918667,0.01827850892511096,-0.0013230986523541251,-0.002182035863392851,0.0,0.0,0.012364513063630553,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0029033026173659296,0.0019368716437369968,-0.006833701748485249,-0.001993717731065111,0.0009459792190551363,0.005786339797513716,0.004840314790077398,0.003843436112915841,0.008683936937409192,-0.0004699361362054631,-0.003593050042459637,0.0,0.0,4.840530419136967e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.002850982699838597,0.0018567055335697406,-0.006428725959724231,-0.0017212061601031418,0.0006529215313063098,0.005360774722294355,0.004707822452604447,0.0031525894352990805,0.00786056030622354,-0.0003779474500236109,-0.003726979616645137,0.0,0.0,0.001234857995660069,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0019891451183169724,-0.0043517283921996625,0.01058965535020611,0.008226774885786072,-0.014308338806240243,-0.016670631023131193,-0.002362630270027394,-0.019834459680300103,-0.022196621335379817,0.0056434002451096355,0.048575360990866095,0.0,0.0,0.4360134602169382,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002903262126862146,0.001936948410378793,-0.006833635066740542,-0.001993614773346965,0.0009459940588642724,0.005786390913607569,0.004840351065316781,0.003843087527241766,0.008683624611486291,-0.00046999487597392886,-0.003593009955658176,0.0,0.0,-1.009571289519893e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004914939729962942,0.0070316469999585855,-0.026569948189958375,-0.014625948621568043,0.016293143202914778,0.028242263699382843,0.011947173926309148,0.03490002684780298,0.04685137034102393,-0.005863612402636834,-0.012005939314084673,0.0,0.0,0.07267642404034821,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0029017857421230996,0.0019711263348060892,-0.006894647560586012,-0.0020219300579434976,0.001008669649382217,0.005881772284888929,0.004873053482494085,0.00389593153809017,0.008769174871413052,-0.0005010693343749326,-0.003991749679990054,0.0,0.0,0.0014754382663483456,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0030215425967711484,0.0022532453178672404,-0.008031498714055535,-0.0027569750719585178,0.0018850158569800966,0.007160062589973199,0.005274947299411077,0.005714816870270284,0.010990065623265844,-0.0008025279754796782,-0.004054704516336311,0.0,0.0,0.00710447336677092,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006170449877937316,0.027562870608682045,0.0030236540376088468,0.024415401634076215,0.009252300770667698,0.030645380743221488,0.021391100803585528,-0.09248022528568377,-0.0711089070203058,-0.02133344720947237,-0.020678261589761007,0.0,0.0,0.024224352912824005,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.002903324008766007,0.001936920549610351,-0.00683391991763174,-0.0019938656152362296,0.0009461505442044451,0.00578658143196367,0.004840385090430789,0.003843807959580145,0.008684379105117605,-0.00046999145651228767,-0.003593117175479314,0.0,0.0,1.0509422061356188e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.002903656463233463,0.0019385451543318137,-0.006838804285179249,-0.0019967932209343435,0.0009502760584458604,0.005792664296611378,0.004842342222546813,0.003850698404148123,0.008693227090695107,-0.000471603447903786,-0.003600263657708803,0.0,0.0,3.0091796165119804e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0029033444953027515,0.0019369692000827626,-0.0068341074733721694,-0.001993984044777464,0.0009462936788241564,0.005786793714164927,0.0048404542304359855,0.0038440985154468777,0.008684738817714945,-0.00047004282887629653,-0.0035931028403682203,0.0,0.0,-4.5727939366786414e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.003762535638705403,0.0015114815473285612,-0.007998190014036106,-0.0027243962255377643,0.0003857014507986847,0.005659937423794875,0.005274215630275316,0.005939464757602783,0.011213993648065777,-0.00014830923748459894,1.4628947158866854e-09,0.0,0.0,-1.9442023272088056e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0029027152137427368,0.0019365322672105017,-0.006829927866405163,-0.0019908704385026878,0.0009434459081562151,0.005782879519752957,0.004839387954600064,0.003835758205209632,0.008675331787037785,-0.00046942854937840006,-0.0035927029232141177,0.0,0.0,-2.797320752355359e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.509113685436842e-07,8.520219596560425e-07,-3.6459623456642996e-06,-2.4430290495323974e-06,2.8761349185949035e-06,4.079068280760723e-06,1.2029333335397657e-06,6.111377551768458e-06,7.3143109637849646e-06,-9.636381987828594e-07,-3.220379608134661e-07,0.0,0.0,-1.3817701588220454e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.002903288642848228,0.0019368245170720624,-0.006833543941194981,-0.0019936210155949044,0.0009458523292719705,0.005786151797376008,0.004840253686453926,0.003843203814296133,0.008683643521569152,-0.00046988853836144273,-0.0035929066969539085,0.0,0.0,-1.4840660922461851e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002263480801495081,0.0007219459203375075,-0.0013321756024112803,0.0016532789234795218,-0.0031755653169307134,-0.0001901658253385069,0.0029854942979202,-0.0053205513882820694,-0.0023352159351123186,0.0008704053836704167,-0.0028413839059370487,0.0,0.0,-0.0013706654368052153,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0029031414221376162,0.0019365433579664455,-0.006832293311416899,-0.0019927986954080953,0.0009449189135655112,0.005784789933051314,0.004839825287077122,0.0038411467234258905,0.008681157915302527,-0.0004695795457033078,-0.003592975604475795,0.0,0.0,2.391154158309454e-06,0.0
18,[H] + [Pt] <=> [Pt],-0.002903303008823432,0.0019368823521372872,-0.006833730553286345,-0.0019937354378238275,0.0009460066545104037,0.00578637833458513,0.004840325890282278,0.003843475111214378,0.008683987038219789,-0.0004699485236279401,-0.0035936044797513582,0.0,0.0,-3.200321719633819e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.004502609305648296,0.008947739540429676,-0.02853144237420326,-0.015084325635529515,0.019030306206234898,0.03248382045405769,0.013450954490002455,0.03478071402409486,0.048236346852112526,-0.00749130020796871,-0.037495382780726554,0.0,0.0,0.24012498566073326,0.0
