,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006476701755411396,-0.0006476616068238367,-0.002585770296922458,-0.002585761728368267,0.0012973887543191772,0.0012973973232001776,8.568771007316937e-09,0.00390169193822231,0.003901700507321538,0.0002540380741953108,9.05359805503077e-05,0.0,-1.3100631690946944e-12,0.004409294155474312,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.360794272695608e-10,-1.3604064087250534e-10,-4.1743209930152597e-10,-4.1739348383015026e-10,1.4628345023862134e-10,1.4630943977941548e-10,3.330670274907271e-14,6.414516459827569e-10,6.414713754916302e-10,7.093854584061171e-11,-3.838096316090765e-11,0.0,0.0,6.5305667266964675e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012477514354834564,0.00012477356864992866,0.000498150231979768,0.0004981486570755474,-0.00024994055968031206,-0.0002499421345729045,-1.5748963372556534e-09,-0.0007516635292599007,-0.0007516651041529086,-4.89411197165558e-05,-9.182629437103036e-05,0.0,2.4424906542443456e-13,0.0001963513152843191,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011550911524563634,0.01155073687135792,0.0461173623409746,0.04611718762740295,-0.023139651203251205,-0.02313982579588721,-1.7463303771988303e-07,-0.06958684593800184,-0.06958702044952952,-0.004530775372167657,0.11673135420635476,0.0,2.3059332222115935e-11,0.14678422488085605,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.2926456969409786e-08,5.292745988640198e-08,2.1126402138096278e-07,2.1126501502421136e-07,-1.0597959743060272e-07,-1.0597861114335121e-07,9.992010824721812e-13,-3.187819308612217e-07,-3.1878093441570895e-07,-2.076222137676419e-08,-1.0718418918585926e-07,0.0,0.0,-4.660974434557831e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0030136113963687627,-0.0030135697136610944,-0.01203170949087125,-0.012031667811927889,0.006036866458459551,0.006036908144919106,4.1683960215582476e-08,0.018154749583447493,0.018154791274974175,0.0011820332778665736,-0.004274924182076108,0.0,-5.995204333145211e-12,0.05170013741240199,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0002999584096795698,-0.00029995428104979293,-0.0011975726100719433,-0.0011975684814821187,0.0006008787022915933,0.0006008828309484975,4.128643361603804e-09,0.0018070276319646968,0.0018070317606698253,0.00011765389368050501,-0.006205217720323775,0.0,-6.106226635610863e-13,0.007061997249687803,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00018229576591925143,-0.0001822932222608333,-0.0007278113592065484,-0.0007278088155770394,0.00036517851800129693,0.00036518106164982295,2.543655093415182e-09,0.0010982007535013452,0.001098203297178624,7.150261958484836e-05,-5.06225514346794e-05,0.0,-3.663735981366518e-13,0.002649356748207696,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003625654638480684,-0.0003625462691926612,-0.0014479257874592747,-0.0014479065930113628,0.0007266918796077011,0.00072671107445838,1.91947194076961e-08,0.0021847521107183445,0.0021847713058524526,0.00014220317430664652,-0.002381418058510131,0.0,-7.327471962733036e-13,0.0024151646364819067,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.2575384781527984e-08,-4.257475287633309e-08,-1.6987336221744105e-07,-1.6987272568545846e-07,8.517965998197917e-08,8.518027427537807e-08,6.328273522323815e-13,2.5633383073225727e-07,2.5633444961713885e-07,1.6720311353647482e-08,3.753182680779023e-10,0.0,0.0,4.116147162752149e-07,0.0
