,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004045348682760402,0.0010467798508178208,-0.004022515806902295,-0.0025712535963039354,0.0031385009432521186,0.004589867083176503,0.0014513205902012825,0.0063166280495063985,0.0077680403142285845,-0.0011050708783946813,-0.0017732727350832822,0.0,0.0,0.012364513056480056,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.336056243652885e-10,8.886657642884243e-10,1.1772183473658196e-09,1.5322838323210416e-09,-9.668681252964577e-11,2.583800047255282e-10,3.5506344283425515e-10,-4.839163787443283e-09,-4.484097131319073e-09,-6.23942600874617e-10,-1.072869047089536e-09,0.0,0.0,4.840409224950866e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.232006679557932e-05,-8.016264388794881e-05,0.0004050008199327079,0.00027251764202685486,-0.00029305503594778286,-0.0004255372890583804,-0.00013248264135734908,-0.0006908237995807093,-0.0008233055257113274,9.198812304193134e-05,-0.00013393545612599796,0.0,0.0,0.0012348579461955236,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009141819951750513,-0.006288474592312098,0.01742454378830243,0.010220698027039779,-0.015254173805103924,-0.022455665852063836,-0.007202590742690079,-0.023676993508976323,-0.03087787889472559,0.006113363164786187,0.05217028446744596,0.0,0.0,0.43601346021736964,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.913460977034741e-08,7.787657937218684e-08,6.405195619440138e-08,1.0279392726545224e-07,1.4733416893361911e-08,5.347539952744089e-08,3.874197370863819e-08,-3.4935669131758803e-07,-3.106147233668662e-07,-5.9200163734799464e-08,3.903359848749855e-08,0.0,0.0,-1.0095226387109043e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0020116994206701893,0.005094677010021347,-0.019737602827582388,-0.012632486091650406,0.015347018501770103,0.022454628533128077,0.007106519392515167,0.03105540574676204,0.038164132097703425,-0.005393701019928271,-0.008413192600788317,0.0,0.0,0.07267642405809427,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5163945246071124e-06,3.426043339484137e-05,-6.0950844843117066e-05,-2.820682643049615e-05,6.268964830387794e-05,9.543370720795373e-05,3.2744038381648585e-05,5.2472029625154084e-05,8.521608519025649e-05,-3.113721130347563e-05,-0.0003987149700125737,0.0,0.0,0.0014754382619160964,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011824403108040228,0.00031637178768424603,-0.001197880088542068,-0.0007632689620424402,0.0009390277677191172,0.0013736481815647356,0.00043461633267261637,0.0018712955052465035,0.00230591997087809,-0.0003325959889167171,-0.00046167216245018264,0.0,0.0,0.0071044735007251,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009074014242619785,0.025625509924235283,0.009858026267850536,0.026409651703414957,0.008306242734383788,0.024857611349872105,0.01654999393282306,-0.09631998083791428,-0.07978592785607204,-0.020863613372414505,-0.017085826840044338,0.0,0.0,0.024224352891614943,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.244994037132093e-08,5.690974670087416e-08,-2.2019308323494717e-07,-1.4083339466570564e-07,1.711970150545631e-07,2.5055671257236634e-07,7.935969397220146e-08,3.462625060361316e-07,4.256222036379433e-07,-6.016035957108352e-08,-6.825759938250661e-08,0.0,0.0,1.0509469673357831e-06,0.0
