,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003369199463429516,0.0011301535680419551,-0.00407188070220773,-0.0026048619826216724,0.0032895658056088977,0.00475669252339133,0.0014670784572711156,0.006009200322221215,0.00747636693917999,-0.0011004317874152073,-0.0018287203804263222,0.0,0.0,0.014236762805571216,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2797440792868586e-09,2.1385229857537834e-09,2.599720049912974e-09,3.4584904896478134e-09,-1.8956388530510794e-12,8.568754992774945e-10,8.587767535441864e-10,-1.0326617693230737e-08,-9.467838015218095e-09,-1.4188872996402552e-09,-1.087943740034888e-09,0.0,0.0,4.540870705489263e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.660851659609396e-05,-6.751404868029077e-05,0.0003619860972579168,0.00024786317207993875,-0.0002596095075176893,-0.00037373172331724315,-0.00011412251208459341,-0.0005972846425593458,-0.000711406473005471,7.443608461954376e-05,-0.00014986857245017737,0.0,0.0,0.001831259900657596,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003362525426386295,-0.0050500024995652785,0.013137316890321396,0.007750372352487064,-0.012093028646994358,-0.017478614218660968,-0.005386236930832702,-0.01685948375973575,-0.022244812598826658,0.004530154065382814,0.0404072570996318,0.0,0.0,0.5093088287577444,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.847960900139654e-08,6.881632172706563e-08,6.358628432147138e-08,9.392299789132312e-08,1.4102122395867538e-08,4.4438838368782706e-08,3.033672023973022e-08,-3.003778170439151e-07,-2.7004109759307464e-07,-4.8862798198955454e-08,6.470585487122042e-08,0.0,0.0,-1.1742058055646108e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017818125116531355,0.005364830880374137,-0.02011157692792562,-0.012966243522117794,0.016015597913086217,0.023163513245242146,0.007146770734085714,0.0300662469731906,0.037215166473015086,-0.005284243675686943,-0.007114545550674047,0.0,0.0,0.06354821516001669,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.762305794656378e-06,2.0816984293167394e-05,-3.2032399705209226e-05,-1.3977727465942213e-05,3.654646364448157e-05,5.46011482524268e-05,1.8054678012107585e-05,2.2064004226937445e-05,4.0118686216530455e-05,-1.736906327116377e-05,-0.00021660486408472997,0.0,0.0,0.0008617741908709419,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00010030564381502164,0.0003377362304817957,-0.0012162145022016526,-0.0007781775160423086,0.000983193712645488,0.0014212403331408086,0.00043804231368398447,0.0017954429961639772,0.0022334931746515805,-0.0003287119564032365,-0.00042966149265623874,0.0,0.0,0.0075177222568914145,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010618712959289494,0.027654486647515228,0.012024300481584944,0.029060313597120163,0.009253948118110642,0.026289489332776684,0.017033964900392044,-0.10042393973016309,-0.08340708100842151,-0.02117538175070614,-0.01839137187981063,0.0,0.0,0.03537699225464989,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8276584822712406e-08,6.051374628045548e-08,-2.198607176509033e-07,-1.410703812320287e-07,1.7745289904036027e-07,2.562432369044632e-07,7.879032899607339e-08,3.259369953948885e-07,4.0472732336640806e-07,-5.924763921569332e-08,-6.302563740651684e-08,0.0,0.0,1.1356006514700407e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.617899230823644e-07,1.7761242201829396e-06,-4.74167774464706e-06,-2.8037636912809408e-06,4.285083567876275e-06,6.22299780249672e-06,1.937914145017904e-06,6.109335644158088e-06,8.04724990952279e-06,-1.6089770063765307e-06,-7.218592864036888e-06,0.0,0.0,3.283967820384337e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.032547779873318e-08,7.872510144374442e-08,-3.137701357504807e-07,-2.047195496446761e-07,2.4488704415053627e-07,3.539376286512764e-07,1.0905059209293124e-07,4.786137917316745e-07,5.876643821157136e-07,-7.897435080302447e-08,-2.8140153470083366e-08,0.0,0.0,-6.511445392452958e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.207329109988773e-08,3.125567042565483e-08,1.1680330508749292e-07,1.1598570368714908e-07,-5.01958849491749e-08,-5.1013488292275645e-08,-8.17607522766759e-10,-3.327656362125346e-07,-3.3358324459935354e-07,-1.8143781615819263e-08,4.84006219929474e-09,0.0,0.0,-2.7102769789782183e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.7632611794349897e-07,-2.546858443863883e-07,2.5744796209791267e-06,1.943467656609622e-06,-1.7579860958784771e-06,-2.3889980402388163e-06,-6.310119522970037e-07,-4.946730580168742e-06,-5.577742507773519e-06,3.416142408405701e-07,2.572944415766977e-07,0.0,0.0,-3.2766093499181746e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.317956284595255e-07,7.912276911083489e-07,-3.2759746790668184e-06,-2.1529513831187374e-06,2.5268752053617136e-06,3.6498985638525564e-06,1.123023329910609e-06,5.056921027965059e-06,6.17994441149209e-06,-8.018177678649878e-07,-7.579602346100175e-08,0.0,0.0,-1.535896367248607e-05,0.0
15,O + [Pt] <=> O.[Pt],1.1734261902019401e-08,-4.7596406124583295e-08,1.6300550334129384e-07,1.0367484763451206e-07,-1.3514358705529412e-07,-1.9447425105474346e-07,-5.9330668421883325e-08,-2.3785937907872217e-07,-2.971900436388465e-07,4.557286933186827e-08,1.3670397675068731e-07,0.0,0.0,-2.322087748288606e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00055686634702142,-0.0012117689606931331,0.00531842340368963,0.003549703881868965,-0.004066400121310505,-0.005834953660757308,-0.0017686254588363402,-0.008419726348697849,-0.010188202894105797,0.0012429163914257969,0.0007624489984857336,0.0,0.0,-0.0019224178338834823,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.249122625434546e-07,-2.9892978969390434e-07,1.2367115807257938e-06,8.128695447916689e-07,-9.545968957712733e-07,-1.3784389277931223e-06,-4.238420401344609e-07,-1.909646193216865e-06,-2.333488220369639e-06,3.0239301167745056e-07,7.167587278180904e-08,0.0,0.0,2.6622029698970055e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.3346721764086258e-09,5.802256153713114e-09,-1.590958975657648e-08,-7.772645317609073e-09,1.0845987114658781e-08,1.898291579295433e-08,8.136930957246667e-09,1.4683943398942358e-08,2.282087254880056e-08,-5.847849179594358e-09,-2.5265855360451824e-07,0.0,0.0,-9.688784530725521e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0009615787280819183,0.005776123584593382,-0.01721718758111621,-0.010480580533514722,0.014821916132595881,0.021560681900403493,0.006737767101610883,0.0233415980074889,0.03008093781160772,-0.005377447309710974,-0.02289000242872399,0.0,0.0,0.16715423109533376,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9134110865215016e-08,7.758683597336719e-08,-2.515606079026869e-07,-1.5483965910984986e-07,2.0654197797522047e-07,3.0326291884939456e-07,9.672095093871685e-08,3.4788046988672086e-07,4.4460142323582363e-07,-7.453852051614093e-08,-3.2645050842420444e-08,0.0,0.0,1.5955003627108873e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9056230389232247e-07,1.5178356315661476e-06,-2.4604631659820272e-06,-1.1331898553862025e-06,2.76459364678317e-06,4.091867018950422e-06,1.3272733385755613e-06,1.925598983630468e-06,3.252872351302333e-06,-1.2686560047487253e-06,-1.1410048741187016e-05,0.0,0.0,5.732507689331407e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.288625357054018e-06,-4.429555713507956e-06,1.5856978428109463e-05,1.0138796534264142e-05,-1.2856616922740314e-05,-1.8574797173873603e-05,-5.718180997260309e-06,-2.3380594141363766e-05,-2.909877380696406e-05,4.302610057246216e-06,6.701718359253208e-06,0.0,0.0,-4.556500182553357e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1324516839330411e-09,1.4652596303918195e-09,1.9242837463200114e-09,2.257092374407618e-09,3.636169143346218e-10,6.964241989612164e-10,3.3280819035698206e-10,-6.790790561594754e-09,-6.457985523218589e-09,-1.101095053262182e-09,4.707139194940764e-11,0.0,0.0,5.984029556783142e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.003673775489117821,0.008788099836031207,0.003724044785700965,0.008838371703448566,0.003624966170965346,0.008739288021709625,0.005114136465022957,-0.030486806941116655,-0.025374229613002255,-0.006610262669486661,0.005730997679658566,0.0,0.0,-0.02865927182060809,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005551401781895629,-0.0012177985975918113,0.005322831632438246,0.003549808328907515,-0.004074082525553026,-0.005846939228492758,-0.0017729289335310016,-0.008415723973918049,-0.010188503702646125,0.0012476544554001485,0.0007902716289580412,0.0,0.0,-0.0019854173274929613,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.614780415727726e-06,-6.412610401585537e-06,2.7776983398221687e-05,1.7749590161754995e-05,-1.9845676232714875e-05,-2.987306468921228e-05,-1.0027390454098216e-05,-4.091611940825486e-05,-5.094350575757388e-05,6.537288413484933e-06,2.7161241938453394e-06,0.0,0.0,0.00012486595589873505,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.40192251347787e-06,1.5536239774407392e-05,-6.838178754193013e-05,-4.544363923483253e-05,5.1806895500234694e-05,7.474507137885076e-05,2.2938163992637517e-05,0.00010760232712901096,0.00013054051580818344,-1.602386282860646e-05,6.118328277998771e-06,0.0,0.0,2.6419789528787057e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00020747892382575386,0.00025229126156098953,0.0007652924861822236,0.0008101050738964595,-0.0003341339788013974,-0.0002893218837730635,4.481224475955754e-05,-0.0023706325827313438,-0.0023258214003077345,-0.00015956303216461883,-0.00014317094705580997,0.0,0.0,-0.0007886538197146983,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.871430367582858e-06,1.8546611596403528e-05,-5.6132218181774775e-05,-3.3714187923752585e-05,4.6871539848897355e-05,6.928959319485911e-05,2.241804283004683e-05,7.432810504301106e-05,9.674616452951723e-05,-1.7568331110215694e-05,-1.8340628356744743e-05,0.0,0.0,-0.0003974223712962971,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.64944108837773e-07,2.1039822684603943e-06,-7.539641100132356e-06,-4.770714913294608e-06,6.010090066247043e-06,8.779016628474061e-06,2.768926399104622e-06,1.1045893844664892e-05,1.3814820543050647e-05,-2.0648364087135105e-06,-1.3026920350888595e-06,0.0,0.0,-6.49800213708103e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0010827422314378056,-0.0011981988880961122,0.0017350508029208597,-0.000545905195211923,0.00044937875188636134,-0.0018315479211499282,-0.0022809164230818426,0.0038477994046291256,0.0015667952164594655,0.0015007137512836953,-0.0008749233662953981,0.0,0.0,1.6908556615357502e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.797308961416144e-07,1.7330817034035034e-06,-6.061838235603936e-06,-3.8490257486692735e-06,4.940254482868414e-06,7.153067219664851e-06,2.212812623325521e-06,8.834300387986295e-06,1.104711320439374e-05,-1.67597188516565e-06,-3.5612781370839315e-06,0.0,0.0,4.402573272623668e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.464142060331821e-08,1.0658185951516216e-07,-1.7233815979192394e-07,-8.039770151571425e-08,1.961905260783262e-07,2.8813096217737444e-07,9.194045133003104e-08,1.3905583191644809e-07,2.3099628282783378e-07,-8.858856036749044e-08,-4.832870516418764e-07,0.0,0.0,9.26396388560352e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.066744337842678e-09,2.4219828235419506e-08,-8.783227180397758e-08,-5.6545693743249574e-08,7.135309826582106e-08,1.0263968150015864e-07,3.1286575541073875e-08,1.3069323370132381e-07,1.619798119593131e-07,-2.38547953864481e-08,-2.6027126943613397e-08,0.0,0.0,5.617865061218484e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-9.686819574901132e-07,1.0223476047205945e-05,-2.7487513804991103e-05,-1.629535877156716e-05,2.4779959632030033e-05,3.5972120521703126e-05,1.1192158118416913e-05,3.5578614467423385e-05,4.677077656286036e-05,-9.271996078903383e-06,-3.983167101677101e-05,0.0,0.0,0.00017671345754047868,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-9.008850523546086e-10,2.8375334400800785e-08,-6.38278220528555e-08,-3.455160774492082e-08,6.019845584130919e-08,8.947468029025192e-08,2.9276221700083833e-08,7.053143232554109e-08,9.980765202730182e-08,-2.4909542962480023e-08,-1.6920845755209674e-07,0.0,0.0,9.71763950064325e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.6012456932673196e-07,2.8410404419001297e-06,-5.644305965871849e-06,-2.9633902358467222e-06,5.79597619135732e-06,8.476892218328107e-06,2.6809158746970592e-06,5.825146106737212e-06,8.506062140867741e-06,-2.4366038692251177e-06,-1.956847760535027e-05,0.0,0.0,1.826067660031702e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.068937672778252e-07,-4.993092279663062e-07,3.7929383239040344e-06,2.7867353270718338e-06,-2.6837137352883027e-06,-3.6899166850898946e-06,-1.006202979819191e-06,-6.991984002922493e-06,-7.998186912883961e-06,5.974012872640975e-07,8.104588259209688e-07,0.0,0.0,-1.0354262260495625e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.3267137187399534e-07,-2.890541571970782e-07,1.2717875351180038e-06,8.500620019930408e-07,-9.733612882760637e-07,-1.3950868174778965e-06,-4.2172552476889836e-07,-2.0177827536086978e-06,-2.439508273354023e-06,2.9631340608564695e-07,2.551493074060348e-07,0.0,0.0,-1.8135372603449042e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-8.103057337738086e-08,3.128334827310788e-07,-1.0702585993126145e-06,-6.763945327580982e-07,8.794671484086124e-07,1.273331222285827e-06,3.938640654449482e-07,1.5475229257227502e-06,1.9413869969672748e-06,-3.008180536242307e-07,-6.208307820249412e-07,0.0,0.0,2.1731383394413023e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.5245527721071346e-09,5.054018102835254e-10,1.586285636195252e-08,1.2843725749592149e-08,-8.45540768710731e-09,-1.1474546429045876e-08,-3.0191414444736763e-09,-3.3469723275249645e-08,-3.648886361675426e-08,7.276325612454666e-10,-1.723182909972764e-08,0.0,0.0,4.697813139196708e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.540523786454275e-10,1.507690505519761e-07,-3.008646830394385e-07,-1.493415781141273e-07,2.906404338751728e-07,4.421635549251157e-07,1.5152310820098387e-07,2.7745409492923296e-07,4.289772041070596e-07,-1.3290163829651624e-07,-2.848681858132677e-07,0.0,0.0,1.0334698243398953e-05,0.0
