,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00040452842264227136,0.0010467809138781559,-0.004022503060330995,-0.002571246232016951,0.003138501218061376,0.0045898619751147205,0.001451315207505604,0.006316607446460348,0.007768014327850901,-0.0011050728628735794,-0.0017732725265684124,0.0,0.0,0.012364513117291732,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.244074781385778e-09,-2.827019891145776e-09,1.0678370990332137e-08,2.6072897077046575e-09,-7.76520057761102e-11,-8.14874531982808e-09,-8.071101215017799e-09,-4.435730180816102e-09,-1.2506835308919288e-08,7.897535282676517e-10,-9.130500517188127e-10,0.0,0.0,4.891483917660728e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.232404193390755e-05,-8.016086313082303e-05,0.00040500881639890746,0.00027252344408790723,-0.0002930549987971911,-0.0004255394462800135,-0.00013248483574917547,-0.0006908405476901615,-0.0008233244681801557,9.198624679039134e-05,-0.00013393542485906312,0.0,0.0,0.0012348584598517926,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009141826863336106,-0.006288475509036354,0.017424545411038578,0.010220698041555327,-0.015254174024373174,-0.02245566767890228,-0.007202592350516608,-0.02367699212083448,-0.030877879114128114,0.006113363755670063,0.0521702849951439,0.0,0.0,0.4360134602444288,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.099513405489611e-08,7.614484068965588e-08,6.768937381969167e-08,1.0283908614299158e-07,1.4853867435317152e-08,5.0003571058745786e-08,3.5149702776893337e-08,-3.482528483167926e-07,-3.13103152762318e-07,-5.8546576548560095e-08,3.8909809643813025e-08,0.0,0.0,-1.0089718977029815e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0020116943097600176,0.005094678454880027,-0.019737592497421696,-0.012632479426516232,0.015347018499554829,0.022454624863859986,0.007106515726004758,0.03105538758645951,0.03816411026846663,-0.005393702760977487,-0.008413192463616527,0.0,0.0,0.07267642411654997,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5176600702283413e-06,3.4258320826967514e-05,-6.094824776200618e-05,-2.82076074606169e-05,6.268960988921721e-05,9.543029067758133e-05,3.2740660251095945e-05,5.2476185798032426e-05,8.52168632245299e-05,-3.113608480966785e-05,-0.00039871507095926934,0.0,0.0,0.001475438321423256,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011824182586782601,0.00031636878231320595,-0.001197875868937289,-0.0007632699529586806,0.0009390280001330473,0.00137364320334566,0.00043461112207278597,0.0018713002504509382,0.0023059195053961356,-0.00033259463284598007,-0.00046167201735836046,0.0,0.0,0.00710447356316134,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009074022033104303,0.02562551674828968,0.009858041727194735,0.02640966619758606,0.00830624301494282,0.024857610662767482,0.01654999296517624,-0.09632002505542796,-0.07978597304762271,-0.02086361919291213,-0.017085826677598816,0.0,0.0,0.02422435292473164,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0276845218857846e-08,5.676994129820288e-08,-2.1583544622763537e-07,-1.3878865511419431e-07,1.7123084412395334e-07,2.4827764317023586e-07,7.704678439592073e-08,3.413028835927709e-07,4.183496628061169e-07,-6.038545967187112e-08,-6.831269764955773e-08,0.0,0.0,1.0509800706626194e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.5123593318891665e-07,1.6739250003860544e-06,-5.097495034283452e-06,-3.0723341934813003e-06,4.29670617852806e-06,6.321867202954095e-06,2.025160933581445e-06,7.253015130684024e-06,9.278176210663958e-06,-1.6681043370383711e-06,-7.214798740476591e-06,0.0,0.0,3.009192818023187e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.4408823468415676e-08,9.888989685886911e-08,-4.1085758400678864e-07,-2.675588518744786e-07,3.144490755797554e-07,4.577478107292123e-07,1.4329872296796457e-07,6.639663150872122e-07,8.072650406547126e-07,-1.0719189879125371e-07,-5.4029642441920646e-08,0.0,0.0,-4.571324716876699e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.300560158478691e-08,2.9147663866550376e-08,1.3000190969443617e-07,1.2614397756274698e-07,-6.198147604350663e-08,-6.583940732092346e-08,-3.857937959970925e-09,-3.7721896602545635e-07,-3.8107690494507327e-07,-1.6435738638048235e-08,2.25188447610701e-10,0.0,0.0,-1.9399414858962315e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.89608842424556e-07,-3.320942966654904e-07,3.7785307766856755e-06,2.8568276113728184e-06,-2.5332557617880806e-06,-3.4549588751985127e-06,-9.217031419207868e-07,-7.709254938755833e-06,-8.630958016459056e-06,5.025133692198615e-07,3.460346291760108e-07,0.0,0.0,-2.796802560644105e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.2552677995044777e-07,8.986553360270201e-07,-3.8110773450623883e-06,-2.486895285607603e-06,2.8898933543541465e-06,4.214075508653061e-06,1.324182114289665e-06,6.188126044348096e-06,7.512308233447552e-06,-9.763731551467876e-07,-2.769263682820776e-07,0.0,0.0,-1.3817646739202103e-05,0.0
15,O + [Pt] <=> O.[Pt],1.5641001168930743e-08,-4.405844128976356e-08,1.6122828867058673e-07,1.0152885808248784e-07,-1.2693049990094214e-07,-1.8662992504230333e-07,-5.969944336466513e-08,-2.4808794750201616e-07,-3.07787395352875e-07,4.5233250991098825e-08,1.4232047594162109e-07,0.0,0.0,-1.4774333075771265e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0006398412541480449,-0.001214897222662513,0.005501903866734544,0.00364707521196496,-0.004121505542455197,-0.00597615570929509,-0.001854726609506613,-0.009163655128043069,-0.011018211776803346,0.0013403444765146592,0.0007516920952635391,0.0,0.0,-0.0013706653001508658,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.6039894031518075e-07,-3.254476107614074e-07,1.4070843457275517e-06,9.212378021848194e-07,-1.060461841293399e-06,-1.5463083708057486e-06,-4.858465469433547e-07,-2.297754498900319e-06,-2.783601037703415e-06,3.548843609825362e-07,7.338006954450044e-08,0.0,0.0,2.391222425264442e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.903024484173448e-09,1.1315244573048566e-08,-3.1698959489442446e-08,-1.8480679165087822e-08,2.7275698825945587e-08,4.0493985791463024e-08,1.3218273524198192e-08,4.020770687151203e-08,5.34259808532534e-08,-1.256718575949943e-08,-5.556121549661276e-07,0.0,0.0,-3.199765784590548e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0015993518468167627,0.007010731561087626,-0.021699220697585384,-0.013090867932821115,0.018084155707559047,0.02669593390900193,0.008610221115630904,0.03093608708181295,0.03954897186294251,-0.007021396915904383,-0.033903551794455325,0.0,0.0,0.24012498570695343,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.869412398810976e-08,1.1790148645372447e-07,-3.52163454029631e-07,-2.0556783153611532e-07,2.880746712801251e-07,4.346703014213306e-07,1.4659561348140495e-07,4.770406074405327e-07,6.236362234754213e-07,-1.1723468208953132e-07,-2.770949356056308e-07,0.0,0.0,1.3616205761908131e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-9.651626185248394e-09,1.3571031970915528e-06,-2.775225743641535e-06,-1.4084709453429805e-06,2.6986346416460893e-06,4.065389515766383e-06,1.3667548212829167e-06,2.886726829869479e-06,4.253481684265477e-06,-1.2582882202282577e-06,-1.1469031967327887e-05,0.0,0.0,5.3399114836192484e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.202710512782185e-06,-5.722098647723543e-06,2.1995342344226642e-05,1.4070531620195982e-05,-1.71799243346077e-05,-2.5104731952064692e-05,-7.924808993638283e-06,-3.458313415833955e-05,-4.250794041863952e-05,6.037297388215772e-06,8.840250412685842e-06,0.0,0.0,6.580560034787713e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.6579898414649997e-09,-4.903687926362717e-09,5.182232374264649e-09,-2.3794560822242397e-09,1.860360524944453e-10,-7.375645719100519e-09,-7.561684646322672e-09,1.0924218452484245e-08,3.3625343381553317e-09,2.595016953195902e-09,1.0564416308412813e-10,0.0,0.0,4.728650871928141e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0030364324323956388,0.008319609431861085,0.002311174280765327,0.007594312964736027,0.003746667131549469,0.009029881652844846,0.00528301658424184,-0.028224685620202365,-0.022943160150789045,-0.006721469043203356,0.0034775377686706724,0.0,0.0,-0.019264189607729996,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006447207482216534,-0.0012311732926242893,0.005557393414104793,0.003681407217328684,-0.004166187733275582,-0.006041991527152655,-0.0018758819466429767,-0.009246224066813809,-0.011121932565217388,0.001357051214466115,0.0007854199826624229,0.0,0.0,-0.0014417641261934024,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.9452222396267058e-06,-5.2866554062267346e-06,2.3107920685885587e-05,1.4876041378127093e-05,-1.6799813430495307e-05,-2.5031689451428814e-05,-8.23187740825144e-06,-3.671147709808727e-05,-4.4943351483220905e-05,5.753525570756915e-06,5.877913297801553e-06,0.0,0.0,6.937128612836237e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.989200412455407e-06,1.5001815816060802e-05,-6.76014583599459e-05,-4.461045584212724e-05,5.0388211828127e-05,7.337924147141712e-05,2.299101806243909e-05,0.00011188047424981924,0.0001348715180315704,-1.6582564636133335e-05,6.179919567718952e-06,0.0,0.0,1.892195292823167e-05,0.0
