,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00028715223236042186,0.0014355004406652627,-0.004962906679250659,-0.003814618759740241,0.004806469720382324,0.005954869826018325,0.0011483449107873194,0.004016548673684102,0.005164939708303374,-0.0006120602950941672,-0.0012798777872750017,0.0,0.0,0.01572024197294013,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2085186795186952e-09,7.801933160584854e-10,2.2483964759214713e-09,1.8200688800807344e-09,3.1337864589065335e-10,-1.1496473429411219e-10,-4.2833158509227147e-10,-2.3342264312590385e-09,-2.7625507827429192e-09,-3.264298458384084e-10,-2.432962077407778e-10,0.0,0.0,1.1048599872271642e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.963602335362567e-05,1.4725944722128468e-06,0.000339003377815832,0.0002808397864313798,-0.00018084694872815877,-0.00023901023776230995,-5.816339421556816e-05,-0.0003220887291662048,-0.00038025193603876474,9.91716769419869e-06,-0.00013564390681674828,0.0,0.0,0.004179477896467715,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00010708548511716322,-0.004488325447764439,0.02217681778948761,0.01758039266277809,-0.0188908207933156,-0.02348535869529266,-0.0045954060118897746,-0.01920905550489812,-0.023803578782686036,0.002083227255538728,0.01137992788814081,0.0,0.0,0.6533584022138981,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9211095049809127e-08,2.621421254671725e-08,3.016136861631052e-08,3.71644705308795e-08,9.784947859978057e-09,1.678804134871753e-08,7.0031082801342944e-09,-5.695915848100235e-08,-4.9956044330823006e-08,-8.93221191489778e-09,3.644482418186793e-08,0.0,0.0,-4.789358931215787e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00018274289196330617,0.0052840292963122325,-0.02325808347837153,-0.01815799285553269,0.020360904381703723,0.02546322012995609,0.005101277082127429,0.019483378717955944,0.024585649701214393,-0.0024091940441820802,-0.0024571706895584015,0.0,0.0,0.005551295905795299,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.292157023327486e-07,1.3817105549411557e-06,-1.096971956318648e-06,-5.444771296172085e-07,2.4873025385972023e-06,3.039797373629884e-06,5.5249482913292e-07,1.844138937954344e-07,7.369087238587726e-07,-4.9613019116357e-07,-5.927698039746246e-06,0.0,0.0,-4.51829467573062e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.7157460253997554e-05,0.0003154055393474622,-0.0011324253763799342,-0.0008741803693737284,0.0010811654966639925,0.0013394162201969429,0.0002582479314643365,0.0009253776011628197,0.001183627922403832,-0.00013545398616786106,-0.00019472130316915864,0.0,0.0,0.005958698075468845,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.033299621008206236,0.05094006305344755,0.04834503994576107,0.06598813518590066,0.020348333020041184,0.03798649116133745,0.017634569800331013,-0.1069615441407357,-0.08934583654856812,-0.018597738768808866,-0.017684366151884345,0.0,0.0,0.0812179023611656,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.2961348464692947e-09,6.324447559675404e-08,-2.779223082917688e-07,-2.1797399600288944e-07,2.453725600169717e-07,3.0532087296610304e-07,5.994832013302308e-08,2.348436125531644e-07,2.9479193123279374e-07,-2.8706550624460028e-08,-2.348438053269263e-08,0.0,0.0,1.249494338801392e-06,0.0
