,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00036258421910902866,0.0014712095023671305,-0.005164560713390243,-0.00405599670523043,0.0050209646982438865,0.006129641625304746,0.0011086212635620855,0.0038739206439859742,0.004982584854659539,-0.0005659681299839062,-0.0012165616767391715,0.0,0.0,0.015248620184408547,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.174888415947762e-08,-2.6478275246610433e-07,-1.4498285704235695e-07,-3.280167250228091e-07,-2.845411651846519e-08,-2.1148798509999787e-07,-1.8303387760499286e-07,4.975725126406711e-07,3.1453864151588425e-07,6.622876813022772e-08,-4.3179177781895845e-09,0.0,0.0,1.335635291683283e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.214199347653137e-05,5.520666878410452e-06,0.00035043604221653884,0.00029381455240972993,-0.00018083758915308346,-0.0002374587781642652,-5.6621291414804694e-05,-0.0003044417571340329,-0.00036106287615652737,7.800056238331112e-06,-0.0001299030563394242,0.0,0.0,0.003930887097689617,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.303940908740033e-06,-0.004895464805507445,0.02549111032969669,0.020600702855434617,-0.02149599859467733,-0.026384108793461106,-0.004889161172816654,-0.02041909216137888,-0.025307255011856163,0.0020702090020907286,0.01077887616985593,0.0,0.0,0.6372245122937366,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2920990349904662e-08,-7.248803432940681e-08,-2.3467703412902482e-08,-8.303472937220467e-08,-4.032024554413986e-09,-6.35990726884946e-08,-5.9567053438722965e-08,1.3407185713843387e-07,7.450480381728774e-08,1.7620887253521444e-08,2.8727087697914426e-08,0.0,0.0,-3.7193910849904726e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00042962843718504434,0.005234997688108204,-0.023535830004015712,-0.01873161237692047,0.02062816224431749,0.025434502105185355,0.004805348605768433,0.018204740244236097,0.023010963651251045,-0.002156007345226357,-0.0022905126414373956,0.0,0.0,0.005511241366593702,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.316826492384072e-07,9.170483499659904e-07,-1.0302367571412994e-06,-7.448710490745553e-07,2.032379214123652e-06,2.3177449417651966e-06,2.853656984934217e-07,5.679597084232399e-07,8.533254191203534e-07,-3.1301947629738446e-07,-4.2786416595300356e-06,0.0,0.0,-5.87122659438163e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.331768741434988e-05,0.0003149542528695126,-0.0011412516068350386,-0.0008996179762134918,0.0010969792631439273,0.0013386183021314095,0.00024163638828650735,0.0008634682876955138,0.0011051067624476738,-0.00012178954345197779,-0.0001838171210620709,0.0,0.0,0.005909721777851474,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03675182962809611,0.054348422191159505,0.05436133632312658,0.07196102642094913,0.021910210087240093,0.03950419199043628,0.017590127869226178,-0.10597200817589628,-0.08840052091841125,-0.01810935886345873,-0.017153905726295934,0.0,0.0,0.0790643523532005,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.667038770724835e-08,-1.1446849336450491e-07,-4.001277316497383e-07,-4.5792582217313413e-07,2.328018454215711e-07,1.750037490755774e-07,-5.779811138940963e-08,5.653122653970476e-07,5.07514155097337e-07,1.9545079213644847e-08,-2.3978052294303058e-08,0.0,0.0,1.2750797942387676e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.812093273254274e-07,1.5297471969463762e-06,-2.6108655881768067e-06,-2.0623277120187633e-06,4.008676842554751e-06,4.557214738289611e-06,5.485378564678993e-07,1.886936828578886e-06,2.4354747090014856e-06,-5.273020260179463e-07,-3.102530248981382e-06,0.0,0.0,1.6705706319785578e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.2908966841825408e-08,-4.920606595985862e-08,-1.0395135525273718e-08,-8.251015429091351e-08,5.0978270812751335e-08,-2.1136772342724184e-08,-7.21150381077112e-08,1.1956979510547535e-07,4.7454768604693634e-08,2.434491919754412e-09,-4.1885636067424015e-09,0.0,0.0,-1.3837628437737353e-07,0.0
