,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006476698954222596,-0.0006476613267436907,-0.0025857690795337215,-0.0025857605110049336,0.001297388093782984,0.0012973966626378085,8.56873770061418e-09,0.003901690106890772,0.0039016986759503407,0.0002540379719661217,9.053602900770153e-05,0.0,-1.3100631690946944e-12,0.004409294178486428,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9198953442149237e-10,1.9197665849682395e-10,7.842487474890727e-10,7.842361082885939e-10,-4.0239620367372366e-10,-4.0240931717254724e-10,-1.1102234249690893e-14,-1.1785879443328296e-09,-1.1786078675318469e-09,-7.645695899193911e-11,-3.25360745969539e-11,0.0,0.0,6.5386759846897736e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012477545221276535,0.00012477387709439194,0.000498151490559657,0.0004981499154232938,-0.0002499412043641616,-0.00024994277947744907,-1.5751183819406458e-09,-0.000751665427635249,-0.0007516670027434211,-4.894124997436023e-05,-9.182628471919327e-05,0.0,2.4424906542443456e-13,0.00019635134367630266,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011550911712173977,0.011550737058838868,0.04611736300417125,0.0461171882904835,-0.023139651492592464,-0.023139826085345275,-1.7463315984445963e-07,-0.0695868469475999,-0.06958702145924489,-0.004530775463312166,0.11673135421834384,0.0,2.3059332222115935e-11,0.14678422491702484,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.306774034748152e-08,5.3068691534797486e-08,2.117095458970535e-07,2.117104880129618e-07,-1.0614367351292306e-07,-1.0614271322162827e-07,9.436899112237259e-13,-3.1946448470058936e-07,-3.194635469958123e-07,-2.083528574928876e-08,-1.0715841789755708e-07,0.0,0.0,-4.6569331619877314e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003013611279945856,-0.003013569597276978,-0.012031709255000217,-0.012031667576082605,0.006036866454886822,0.006036908141333404,4.1683926908879694e-08,0.01815474921021496,0.018154790901702498,0.0011820332034907293,-0.004274924169311353,0.0,-5.995204333145211e-12,0.051700137400124684,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00029995832088935455,-0.0002999541922466002,-0.0011975724495245845,-0.0011975683209217792,0.0006008787190448244,0.0006008828477276711,4.128654463838051e-09,0.001807027376850586,0.0018070315055751193,0.00011765383523472858,-0.0062052177177913835,0.0,-6.106226635610863e-13,0.007061997259344039,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00018229552766409706,-0.0001822929840832638,-0.0007278106562034945,-0.0007278081126383415,0.0003651782898212848,0.00036518083343082305,2.543588480009682e-09,0.0010981996702089042,0.001098202213827297,7.150248833682786e-05,-5.0622549184475115e-05,0.0,-3.663735981366518e-13,0.0026493567151797087,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00036256540127190397,-0.00036254620660352877,-0.001447925467650098,-0.0014479062731891474,0.000726691684003126,0.0007267108788796705,1.9194730509930332e-08,0.0021847516314489578,0.0021847708266023893,0.00014220315194166078,-0.002381418032456129,0.0,-7.327471962733036e-13,0.002415164618832841,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.238929823604233e-08,-4.2388679208900675e-08,-1.6928207760991884e-07,-1.6928146670871786e-07,8.495909358794224e-08,8.495970780180534e-08,6.106228837329991e-13,2.55432546126103e-07,2.554331451877803e-07,1.6625333493510183e-08,3.935180905797739e-10,0.0,0.0,4.116119877484926e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.1513311922302282e-06,-1.1513149858178013e-06,-4.596789465416428e-06,-4.5967732777280326e-06,2.306498118448668e-06,2.3065143177155684e-06,1.6198159770299014e-11,6.936126539769419e-06,6.936142728659493e-06,4.51572272354629e-07,-7.284307006241694e-07,0.0,-2.2204460493130414e-14,1.3696883061449834e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.8042187387189255e-07,-2.8041793610282424e-07,-1.1195928451405016e-06,-1.1195889070715679e-06,5.61762153762655e-07,5.617660912307766e-07,3.930190924390576e-12,1.6893662891118474e-06,1.6893702129880265e-06,1.099910889531844e-07,-3.341835698761539e-07,0.0,0.0,8.109990687277212e-06,0.0
