,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012305453133113853,0.0013718932299242317,-0.004655232886634948,-0.003406453861064268,0.004404154125996406,0.005653046288542637,0.0012488371618383492,0.004433738856814811,0.005682631388825288,-0.0007306384317310603,-0.0014266951135570767,0.0,0.0,0.016570837137798514,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.41088098854363e-10,2.2299130782959503e-09,1.4643266166684326e-09,2.7531532398193935e-09,4.722933172530988e-10,1.761116824015686e-09,1.2888209009508888e-09,-5.429634552621186e-09,-4.140816612423225e-09,-7.59764088026799e-10,-5.031577583232929e-10,0.0,0.0,7.143896238864102e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.339430029015371e-05,-9.884325687408744e-06,0.000318325254372089,0.0002550464607564513,-0.00018397019892658198,-0.0002472486747054013,-6.327859219124758e-05,-0.0003621876595947378,-0.0004254660225975795,1.670258864531799e-05,-0.00014695061097730425,0.0,0.0,0.004334647628579952,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00014865597237521283,-0.0036925586511286786,0.015630807544165397,0.011788998218869164,-0.013722554991112267,-0.01756323679243826,-0.0038412089133269957,-0.0158257400625364,-0.019666341076124597,0.0020603237523225382,0.014977603515588767,-0.09813542688910486,0.0,0.6700378004008036,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3397187717869837e-08,3.222068988294006e-08,3.6339683653604624e-08,4.5163170250917927e-08,1.1801377491750255e-08,2.0624861785175987e-08,8.823490561659146e-09,-8.458383538707975e-08,-7.576034922206e-08,-1.3344199519541114e-08,4.717774395287478e-08,0.0,0.0,-7.381029106172602e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00034889435964277735,0.005417730700827259,-0.02270688252997182,-0.01694154677535699,0.01968271230635871,0.02545049251850031,0.005766645179958958,0.022493857447305098,0.028261799768214118,-0.003061989612974476,-0.0029595808381386373,0.0,0.0,0.00874688248704752,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2022660220914932e-06,2.3129698217140994e-06,-1.9604289418525164e-06,-8.497251739360823e-07,4.035877930266046e-06,5.146581758295749e-06,1.1107037825307235e-06,3.073186937726721e-07,1.4180224771111334e-06,-1.030305270607779e-06,-1.2454677518010725e-05,0.0,0.0,7.878255435392039e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9687452971798318e-05,0.0003282651458734629,-0.0011702980415927862,-0.0008617240207343675,0.0010858532092002217,0.0013944341920318197,0.00030857763213715066,0.0011289432515115784,0.0014375243673199656,-0.00017681720857472448,-0.00022687752093333158,0.0,0.0,0.006133510833313479,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026254936128882262,0.04399214481263255,0.03641735463769477,0.05415636537769149,0.017149932190559235,0.03488552632463023,0.01773255301327081,-0.10805576367441452,-0.09034237170672207,-0.019595972687728093,-0.018710446638229867,0.0,0.0,0.08098310041685645,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6704142478518222e-09,6.472457476605448e-08,-2.6078474793063314e-07,-1.943897511356672e-07,2.304826924768731e-07,2.968776586095737e-07,6.639497548649555e-08,2.574201346822742e-07,3.2381510873081387e-07,-3.6157884841515574e-08,-3.038821944088226e-08,0.0,0.0,1.1927507354660025e-06,0.0
