,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00035957685213759813,0.0014841622928932065,-0.005174421564914031,-0.004049898358477733,0.005023734166607985,0.006148372059598762,0.0011245813970120562,0.0038575437353403743,0.004982168513572294,-0.0005685168798662117,-0.0012165574733541942,0.0,0.0,0.015248620744732282,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2336426349731528e-08,-2.629021355361435e-08,-2.2795931219049863e-08,-3.6749725351283036e-08,-3.5209601234455157e-09,-1.7474774587534316e-08,-1.3953794860390716e-08,5.388129133640561e-08,3.992748538656837e-08,7.4426161379412156e-09,4.497370725828138e-10,0.0,0.0,1.369216738150196e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.29246129452296e-05,4.2503561853563154e-07,0.0003534746169455619,0.0002909748580152374,-0.00018195636177054228,-0.00024445578605889194,-6.249953800419656e-05,-0.00029761606503411314,-0.00036011541703269775,8.857089771895579e-06,-0.00012989919282328162,0.0,0.0,0.003930885597426155,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.38086991334371e-06,-0.0048826655643203765,0.025481114604361147,0.02060658768542623,-0.021493246956543782,-0.02636548468091805,-0.00487328515156933,-0.020435153801189487,-0.025307443089450255,0.002067702091339819,0.010778876635439161,0.0,0.0,0.6372245127038981,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5647265500473513e-08,-5.038260197676708e-09,2.983454657433337e-08,9.149026161175613e-09,3.6899598046457506e-09,-1.6995581380977967e-08,-2.0685524842449875e-08,-1.6310215540403593e-09,-2.231655033868313e-08,-7.189587907445687e-10,3.226113808101913e-08,0.0,0.0,-3.7744702775267415e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004266248894390886,0.0052481341349724315,-0.023545686412224646,-0.01872533298896367,0.020630936975555514,0.025453420369693596,0.004821488675858155,0.01818806658279502,0.023010432194219888,-0.0021585906323589,-0.0022905095489708475,0.0,0.0,0.005511241580183252,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.869371886327519e-07,4.5653392303139725e-07,-5.514747383270171e-07,-8.818779867205312e-07,1.9149757799796836e-06,1.584572510908422e-06,-3.304032697176117e-07,1.0899492708673458e-06,7.59545999750575e-07,-2.278638615648652e-07,-4.274870673857844e-06,0.0,0.0,-5.871983230756417e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.147595391566705e-05,0.00022091834908795336,-0.0011217316950245329,-0.0009722910830037592,0.0010771336654038777,0.0012265775634495914,0.00014944228835063288,0.0010066033185084275,0.0011560471111476823,-0.00010023161558581009,-0.00018381354405136284,0.0,0.0,0.0059097219489385525,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.036748771587258026,0.05436134797977139,0.05435136845922574,0.07196704398366381,0.02191297389333983,0.03952293827951204,0.017606106364690562,-0.10598826203946181,-0.08840081608092676,-0.01811189204743744,-0.017153902139688357,0.0,0.0,0.0790643525578862,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.686747675803657e-10,2.3283408299292844e-08,-2.8869567358122354e-07,-2.663809364644153e-07,2.4510320233192824e-07,2.6741794387523803e-07,2.2314732402700886e-08,2.8986143322457807e-07,3.121761675485589e-07,-1.6395788346428652e-08,-2.0479352423558988e-08,0.0,0.0,1.2752417298789258e-06,0.0
