,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033692062280819043,0.0011301508547690183,-0.004071882034294309,-0.002604865351453413,0.0032895657658107346,0.0047566904467009055,0.0014670764204589375,0.00600921083000151,0.007476375410176408,-0.0011004301235432348,-0.001828720371243415,0.0,0.0,0.014236762807195316,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.851741505734865e-10,5.902898446851743e-10,8.158943438052052e-10,1.0210138431562374e-09,-3.3012729459721855e-11,1.7210740375075002e-10,2.0511657258640493e-10,-3.1271042781860547e-09,-2.9219884218758994e-09,-3.9332569654212763e-10,-1.0671167136320932e-09,0.0,0.0,4.5449044118350335e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.6608084796066495e-05,-6.75137489769696e-05,0.000361985226495072,0.0002478630327989937,-0.00025960951308525153,-0.0003737309974004645,-0.00011412178058488234,-0.0005972845506561723,-0.0007114056496087711,7.443599820284005e-05,-0.0001498686030713683,0.0,0.0,0.001831259900430609,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00033625202428732,-0.005050002907448394,0.013137315892108028,0.007750371464746827,-0.012093028699613062,-0.017478614160856092,-0.005386236820403578,-0.01685948113411004,-0.022244809862936477,0.004530154423070528,0.04040725698790234,0.0,0.0,0.5093088287598274,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.7480742748703566e-08,6.856441583678291e-08,6.160329527722654e-08,9.26869687626e-08,1.4058784991892854e-08,4.514245769421673e-08,3.108367749186934e-08,-2.971210033875583e-07,-2.660373271192656e-07,-4.854213301759577e-08,6.46813777474118e-08,0.0,0.0,-1.1741839781493315e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017818124391581881,0.005364830302329776,-0.020111576771193487,-0.012966244015827001,0.016015597904136397,0.02316351258560616,0.007146770083519445,0.030066248698598797,0.037215167547787656,-0.00528424334978389,-0.007114545715919965,0.0,0.0,0.06354821516197304,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7618253613167462e-06,2.081610242808679e-05,-3.203333709843727e-05,-1.3979066317763592e-05,3.65464269119894e-05,5.460071008635472e-05,1.805427656408525e-05,2.2068009675332844e-05,4.012229021516599e-05,-1.7368483223652956e-05,-0.0002166048431916554,0.0,0.0,0.0008617741965460783,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001003063423127569,0.00033773438371657356,-0.0012162158852967717,-0.0007781800474181846,0.000983193678905002,0.0014212391510898972,0.00043804116540639444,0.0017954507330610985,0.0022334997632760313,-0.00032871078350230195,-0.0004296614912523888,0.0,0.0,0.007517722243463263,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010618711762307645,0.027654485234098258,0.012024298120485633,0.029060311019346835,0.009253948051424763,0.02628948904984373,0.017033964684173036,-0.10042393217974017,-0.08340707367271522,-0.021175380727937388,-0.01839137193900641,0.0,0.0,0.03537699225485978,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.919542321490933e-08,5.98424785733679e-08,-2.2167235500273813e-07,-1.4263445811413843e-07,1.774009537667939e-07,2.5643883240102175e-07,7.903789529068275e-08,3.30344259468933e-07,4.093821576235787e-07,-5.871827720434402e-08,-6.298546981872495e-08,0.0,0.0,1.1356042486280918e-06,0.0
