,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004606155507745958,0.007420298976955876,0.0021277019862778993,0.004941775711468754,0.0067436039417278215,0.009557807559037252,0.0028140138513549364,-0.009663483478908354,-0.006849741559318932,-0.0027865961226605698,-0.0012854238264582622,-0.09803921568627241,0.0,0.015627688708114696,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.004132979189667494,0.005882669570475331,0.0076035634628698985,0.009353314565639679,0.0011399051394571198,0.0028895431528971347,0.0017496180694466065,-0.014432340869276953,-0.01268297531066554,-0.0021028092587297787,-6.074020015792273e-09,-0.09803921568627241,0.0,1.3546913305407598e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004192465796636595,0.005882009201670977,0.0079512038862251,0.009640810794109896,0.0009508843936450319,0.0026403730330620155,0.001689472574467077,-0.014761890173392436,-0.013072666997011713,-0.0020918709781158956,-0.000134787422879186,-0.09803921568627241,0.0,0.003934977652286846,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008013283810128221,0.0064489721257261195,0.017117811676828933,0.03158370242731019,-0.02968664594001733,-0.015227524712443471,0.014463414930339057,-0.04504537380216704,-0.030588473971147518,6.138537204276725e-05,0.009965405947187244,-0.09803921568627241,0.0,0.6661958889065821,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004133062734079568,0.005882936956528972,0.007603737912066164,0.009353672864462639,0.0011399102864662173,0.0028897321347037103,0.0017498019020380866,-0.014432683286214588,-0.012683133927537749,-0.002102809996052844,3.5952055050025936e-08,-0.09803921568627241,0.0,-4.638463770163379e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011930985678956282,0.002919557939159626,-0.013790492486255896,-0.012064291797525578,0.014115129566923118,0.015841812029142543,0.0017264387731416831,0.013301312121249468,0.015027980533399656,-0.0016187651583469108,-0.002136020305216997,0.0,0.0,0.03040063926903823,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.004133760113436385,0.005884137876829963,0.007602995408305444,0.009353433893914595,0.0011418494385079631,0.0028921748343398988,0.0017503054099662675,-0.01443288849439202,-0.012682835704053699,-0.0021032520770476945,-5.89609113148741e-06,-0.09803921568627241,0.0,-3.0995951161487627e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004188334977268095,0.006136731104953504,0.006791049480486584,0.008739496317251808,0.001943722362635416,0.0038920747582191105,0.0019483145257466544,-0.013791853401567862,-0.01184380758450412,-0.0022074357738332997,-0.0001909330894724989,-0.09803921568627241,0.0,0.00677139912015423,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.20326335730871695,0.024926909329932738,0.11845044023747363,-0.059735062214522135,0.2764070475999045,0.0979404223645948,-0.17797469064741323,0.10929977564324848,-0.06886944094174262,-0.03361833720795878,-0.012603748769976714,-0.09803921568627241,0.0,-0.23367847677386006,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.004133029966303145,0.005882943564306037,0.0076034714877933444,0.00935344581299635,0.0011400790268791196,0.002889940252991715,0.0017498412765339793,-0.014432431933056726,-0.012682843201177739,-0.0021028245181931213,-2.7771991418782555e-08,-0.09803921568627241,0.0,1.767834875467426e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.004134058887728094,0.0058846541190700685,0.007601403940318663,0.009352059868334761,0.0011437783807224826,0.002894321266527589,0.0017505228636948474,-0.014431236868310117,-0.012680966626722285,-0.0021034346522249537,-3.4780834830382885e-06,-0.09803921568627241,0.0,1.9907462904582244e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.004133717114767218,0.005882172135117173,0.007604557145302914,0.009353072849217886,0.001140422496299852,0.002888825182400923,0.0017483827471433842,-0.014431780480962096,-0.012683650056581213,-0.0021028281377453127,-7.306665901193584e-08,-0.09803921568627241,0.0,4.044547124515602e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.352577717432633e-08,5.602828323600824e-08,1.1738222981311004e-07,1.2988473141036195e-07,-2.0168949964468213e-08,-7.666435090687075e-09,1.2502502165510211e-08,-1.86247699547836e-07,-1.7374520223193003e-07,-1.7521822747152376e-08,1.228908847846941e-08,0.0,0.0,-1.8798262508207455e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00413310849346455,0.005882838107268316,0.007604545312725804,0.009354335664776843,0.001139299197148352,0.002888976429544591,0.0017496572985579507,-0.014433441758463375,-0.012684036995669704,-0.0021027590543172426,4.048030722549309e-08,-0.09803921568627241,0.0,-3.847009191503382e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004136904457392288,0.005877439957552657,0.007616928507222395,0.009357524575933278,0.0011356894290977502,0.002876172694206633,0.0017404634988492749,-0.014435268254077961,-0.01269505599579987,-0.0021020470401776816,5.352745647716077e-07,-0.09803921568627241,0.0,1.6276296476059992e-05,0.0
