,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00036268348857018055,0.0014714621631572466,-0.005164379384076469,-0.004055661992152264,0.005020994801878444,0.006129825126654816,0.0011087746532538784,0.003873424255940283,0.004982241856750538,-0.0005660352370471768,-0.0012165579208614126,0.0,0.0,0.015248620154915495,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2614725069344252e-09,1.7022946525485318e-09,2.1381581794056812e-09,2.578981916490055e-09,5.225605099162138e-10,9.63373233123499e-10,4.408254357568397e-10,-3.5873764486686555e-09,-3.1465489471512935e-09,-5.39297111714741e-10,-1.131707371508792e-10,0.0,0.0,1.343960399228051e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.222808612551632e-05,5.868491456920876e-06,0.0003505728540812258,0.0002942130969019264,-0.00018079424340468344,-0.00023715370111579442,-5.63595595951114e-05,-0.00030507018613150567,-0.0003614295737892247,7.714820351673744e-06,-0.00012989942367782213,0.0,0.0,0.003930885344151498,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.2716092693546475e-06,-0.00489537543388147,0.02549116814209519,0.020600817721094847,-0.021495987719079176,-0.026384040889096,-0.004889104131232836,-0.02041926393364043,-0.02530736974579455,0.002070185812975277,0.010778876215732395,0.0,0.0,0.6372245123789635,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.7736424547120935e-08,2.3264569850960528e-08,2.819989602339873e-08,3.372803617359519e-08,8.91761631614402e-09,1.4445765963569832e-08,5.528149550286126e-09,-4.699645296211205e-08,-4.1468299117921773e-08,-7.371454731531586e-09,3.1909256966999786e-08,0.0,0.0,-3.781003906223444e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011232917615734303,0.003849002061268173,-0.024385393761460084,-0.020425024061622388,0.020345460787808644,0.02430760242696489,0.003961335687165545,0.020859039963657254,0.024821201947417732,-0.0017670585846987336,-0.0022905098713147222,0.0,0.0,0.005511240877630296,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.998969133463348e-07,1.1167339344668967e-06,-9.075047424351696e-07,-4.906677418560146e-07,2.0546448909883157e-06,2.471481908831242e-06,4.168370233897071e-07,1.8590476118875529e-07,6.027417852512492e-07,-3.6412364981263595e-07,-4.275057208232723e-06,0.0,0.0,-5.871905951264073e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.333515077078658e-05,0.0003150590635331719,-0.0011412291666326368,-0.0008995081897678846,0.0010969925309739711,0.001338718918144857,0.0002417237354914997,0.0008632890041991275,0.0011050148264742728,-0.00012181374613330943,-0.00018381385948646674,0.0,0.0,0.005909721565338199,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.036751880563973736,0.054348628425015484,0.05436142251028369,0.07196126793961156,0.021910231326224123,0.03950436849914683,0.017590283101206042,-0.10597238089863383,-0.0884007386392365,-0.018109408049065873,-0.01715390255295761,0.0,0.0,0.0790643524769185,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.9924985851139435e-09,6.505321355679194e-08,-2.8439476306031996e-07,-2.263340407832013e-07,2.5257907331287235e-07,3.106397850794841e-07,5.806071881745778e-08,2.1994637477178967e-07,2.780070980990168e-07,-2.6524219517024044e-08,-2.067944538713199e-08,0.0,0.0,1.2751714758039972e-06,0.0
