,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016797747988314392,0.0012520115172218625,-0.00427937006000728,-0.0028594394443273705,0.0037222615549789275,0.00514230579313548,0.0014199913823738977,0.00538536618723468,0.006805434041342717,-0.0009786903475426784,-0.0017216160346967685,0.0,0.0,0.016640745054814686,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.612718895678432e-10,1.1064370125149511e-09,1.3918082775568176e-09,1.736993791061104e-09,1.6465232049375348e-10,5.098190362191278e-10,3.451700803873953e-10,-4.445998606999796e-09,-4.1008268555150315e-09,-6.201976989574767e-10,-9.455683851952974e-10,0.0,0.0,4.40178967478083e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.438844453118756e-05,-3.8984631382603336e-05,0.0003137313115565419,0.0002303580110974168,-0.00021046635578064401,-0.0002938392191977267,-8.33730388895323e-05,-0.0004648752058081597,-0.0005482478571161467,4.1480206873895994e-05,-0.0001603102547497194,0.0,0.0,0.0032935927629134834,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.639653732225789e-05,-0.0034177981407962905,0.00961124633266097,0.0062495197607164415,-0.009204012809632376,-0.012565106924806458,-0.003361403499179425,-0.01151277634667864,-0.014873792854998187,0.002522262676677899,0.023219585153476344,0.0,0.0,0.6252005156472417,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.2680260909923485e-08,5.175929043375098e-08,5.248594326374421e-08,7.156498299924144e-08,1.3939922573675033e-08,3.301895444565027e-08,1.907903582158752e-08,-1.890895412377542e-07,-1.700105134784215e-07,-2.985183417280538e-08,6.786737721002068e-08,0.0,0.0,-1.2084425831435047e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012613832818343521,0.005547776096974839,-0.021306036027442313,-0.014498241538175284,0.017705059117257615,0.024515509967665165,0.00680924526950507,0.027694511733042357,0.034505642789778815,-0.004482583412809166,-0.004737075929506395,0.0,0.0,0.03326244774510495,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2909561519312048e-06,7.41395024025694e-06,-8.757423647359626e-06,-3.634430116011439e-06,1.2745038918304332e-05,1.786803354565809e-05,5.122993983559171e-06,3.5272313786308663e-06,8.650225541877831e-06,-4.894272016502211e-06,-5.961124827681234e-05,0.0,0.0,0.0001892975543912978,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.523974406078313e-05,0.00035178314494744477,-0.001241986111031073,-0.0008349680523323047,0.001067671034035125,0.0014746984935613214,0.00040702311385888565,0.0015801857169724786,0.0019872152625446224,-0.0002772080715760695,-0.00032964898825633873,0.0,0.0,0.00704249709480843,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015624069421553541,0.03325257277068305,0.019422505682982486,0.03705167853497055,0.0120299526527031,0.02965782251182478,0.0176257494898004,-0.10578889742402163,-0.08818179402027755,-0.020976589714084153,-0.019568184691912516,0.0,0.0,0.06153506076033474,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2463857023133534e-08,6.336778914925659e-08,-2.3510388512356765e-07,-1.592722428761335e-07,1.982002698285699e-07,2.74031919714791e-07,7.583165408189537e-08,3.032724496290911e-07,3.7910410077815725e-07,-5.063607107844118e-08,-4.7704738027483624e-08,0.0,0.0,1.167554202254147e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7730692730228325e-07,1.8714760797231685e-06,-3.949281329752316e-06,-2.3551122474560203e-06,4.276545214913396e-06,5.870714412800321e-06,1.5941691553806485e-06,4.010764813182501e-06,5.6049340272315926e-06,-1.3148321575680336e-06,-6.2325905993281e-06,0.0,0.0,3.3269331782598245e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1826627068262376e-08,4.422101351803266e-08,-1.7583429657031e-07,-1.1978665897093877e-07,1.4335901255566835e-07,1.9940664395769188e-07,5.6047643413274325e-08,2.294623474033048e-07,2.855099829726778e-07,-3.615811696108445e-08,-7.4032386726604435e-09,0.0,0.0,-5.449275997817616e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.1549430452326974e-08,3.63822649784575e-08,1.0270107952297074e-07,1.0753391050800312e-07,-3.577494133029032e-08,-3.09421034535388e-08,4.832844492798481e-09,-2.6000694994844874e-07,-2.5517410606455587e-07,-1.8765570318364433e-08,1.0020426742297439e-08,0.0,0.0,-4.124931632218468e-08,0.0
