,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003626834891411694,0.0014714615347019549,-0.005164379158523604,-0.004055662395620024,0.0050209946127203675,0.006129824308424511,0.001108774024214684,0.0038734251809163026,0.004982242152658868,-0.0005660350848273221,-0.001216557898767505,0.0,0.0,0.01524862010292175,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.557365587811656e-09,1.9113769518618516e-09,2.7425893449123784e-09,3.0965926864609807e-09,5.584244679232403e-10,9.124440695343365e-10,3.5400775584897277e-10,-4.216326495409167e-09,-3.86231039451664e-09,-6.363564468763832e-10,-1.0833647906468894e-10,0.0,0.0,1.3400261711900788e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.222864439219806e-05,5.867226988343378e-06,0.00035057425607367586,0.00029421267614123417,-0.00018079439622880955,-0.00023715567666158358,-5.636138233315485e-05,-0.00030506880045393764,-0.0003614300108461266,7.715006441068781e-06,-0.0001298994220349471,0.0,0.0,0.003930885308671714,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.2716030107442785e-06,-0.004895377055657044,0.02549116851946793,0.020600816469988147,-0.021495988025197168,-0.02638404282288544,-0.00488910575927428,-0.020419261483547013,-0.025307368923530308,0.002070186177100529,0.01077887623359793,0.0,0.0,0.6372245123428945,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.8017370241842538e-08,2.3368171021454606e-08,2.8992673900986423e-08,3.434346150190567e-08,8.767180334564155e-09,1.4117970155061436e-08,5.350793152787607e-09,-4.752778310857992e-08,-4.21769846461904e-08,-7.402594428278585e-09,3.190332744732019e-08,0.0,0.0,-3.775594342670505e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00042972923756475536,0.005235403056028514,-0.02353564506925252,-0.018731122943579932,0.020628192115844886,0.02543483660236492,0.004805653167165243,0.018203998538170688,0.023010526526365614,-0.0021561019759746493,-0.0022905098644413176,0.0,0.0,0.005511240819317345,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.001754424805582e-07,1.117250970365466e-06,-9.068978920124189e-07,-4.898223763709073e-07,2.0546467048137367e-06,2.4717222334604726e-06,4.1707552229062064e-07,1.847860341957784e-07,6.01861556924835e-07,-3.642690516058507e-07,-4.275049446983008e-06,0.0,0.0,-5.871772819795241e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.33354751061469e-05,0.0003150582353578058,-0.0011412282033472546,-0.0008995083789816225,0.0010969923167591588,0.0013387175514220455,0.00024172258297807208,0.000863289901573284,0.0011050145713261729,-0.00012181359205836713,-0.00018381386692671665,0.0,0.0,0.005909721530911483,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.036751879946907186,0.054348627502081664,0.054361421265032774,0.07196126638830576,0.02191023123888679,0.039504368106065835,0.017590282795554437,-0.10597237879778615,-0.0884007368433454,-0.01810940777197821,-0.017153902514304722,0.0,0.0,0.0790643524445719,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1063203316452858e-06,-1.2687487259488455e-05,9.752825207618427e-06,-6.0409834707052e-06,-2.4954775200682474e-06,-1.8289284237554816e-05,-1.5793807109378463e-05,1.6189627927761264e-05,3.9581826746525044e-07,2.4659238953185966e-06,-2.066566019806081e-08,0.0,0.0,1.2751268644677357e-06,0.0
