,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005144105291801623,0.0008446191330383908,-0.004083801807466862,-0.002724820654581945,0.0030077672482390384,0.004366844778141341,0.0013590366532526027,0.0070386425719826855,0.008397774882970938,-0.0009961840826749468,-0.0015778429671550137,0.0,0.0,0.009876139678275591,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6788660561264168e-09,7.969252345559584e-09,3.759562953551757e-09,1.0049932377592313e-08,-3.743087858312665e-10,5.916068027788569e-09,6.290385408350943e-09,-3.379523649195064e-08,-2.750484729702543e-08,-5.5457187263026165e-09,-8.951819287674917e-10,0.0,0.0,5.244458692302053e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.80073871650727e-05,-8.420428670184228e-05,0.00048692803174028415,0.0003347157202118365,-0.00034537205761750575,-0.0004975831022835628,-0.00015221157035357085,-0.0008793642082387114,-0.0010315744401070664,0.00010531551161106038,-0.00011077705274935335,0.0,0.0,0.000709652397888174,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00430919973527223,-0.007835357242085901,0.0298853145018779,0.017737651552520623,-0.02092861143212844,-0.03307010352120361,-0.012144033666693359,-0.04391104257955821,-0.05604974367444858,0.007880846240170783,0.07602455406591785,0.0,0.0,0.34357461214061347,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.94074559091761e-08,9.396803232476856e-08,6.101313335385925e-08,1.1557370621190964e-07,1.8087563796217468e-08,7.264813066323425e-08,5.456057514795182e-08,-4.0833293910070086e-07,-3.537723595041098e-07,-7.552485653256036e-08,-1.1519430487146593e-08,0.0,0.0,-7.748951053496618e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002458656112943809,0.004215108397010121,-0.01982914242902183,-0.013156537212938519,0.014682065123711622,0.021356973593152487,0.006673928598903371,0.03387166622831769,0.04054785539804883,-0.004933069276857173,-0.009910051514836751,0.0,0.0,0.07538439067579403,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.922463732534985e-06,6.051305362209315e-05,-0.0001448091772300133,-7.737375286046737e-05,0.00012914037730094998,0.00019657598639765726,6.743552202366146e-05,0.0001710298445177622,0.00023846548187218044,-6.070817933208736e-05,-0.0008890087582283784,0.0,0.0,0.002525253725566358,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00014800565506831222,0.0002564746353968057,-0.0012003872423152337,-0.0007959112085440534,0.0008904557382026437,0.0012949402290439633,0.0004044808891183842,0.002048474800742975,0.0024529639755517594,-0.0002995648954327314,-0.0004664933618781192,0.0,0.0,0.006048371030000849,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007460761606526073,0.02292390749056728,0.007530538051419745,0.022993694724279912,0.007391908117380669,0.02285504335528288,0.015461992301652398,-0.08631372480446826,-0.07086507832428984,-0.019595615521548843,-0.014245532162425356,0.0,0.0,0.01393665878796699,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8839394816449424e-08,4.6844839416032863e-08,-2.2811907791831953e-07,-1.5243485283426315e-07,1.6780435101906858e-07,2.434885812199066e-07,7.568424249731106e-08,3.941348326575007e-07,4.6981907751431506e-07,-5.532535585906572e-08,-6.906947223919775e-08,0.0,0.0,8.880215919387128e-07,0.0
