,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002076762779911552,0.0014031342318153494,-0.004796504979807261,-0.003601106848708914,0.00460405411349054,0.005799564624067862,0.00119545547115961,0.0042028957705081025,0.005398401485412032,-0.0006666706006600062,-0.0013496902659015909,0.0,0.0,0.016179738810908787,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1916778849878216e-09,1.5535395169859984e-09,1.989689838397481e-09,2.3515876985797274e-09,4.905917564655729e-10,8.524573329665058e-10,3.6187306216399237e-10,-3.904835778042504e-09,-3.542959473203616e-09,-5.851394382924092e-10,-3.2572091432324304e-10,0.0,0.0,8.865275521439466e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.665961761131185e-05,-3.7094297905602423e-06,0.00032800068639277145,0.0002676314751973902,-0.00018172460536676157,-0.00024209350886254696,-6.0369013199503296e-05,-0.0003408351829923767,-0.00040120399043411476,1.2811508268221649e-05,-0.00014136704437929325,0.0,0.0,0.004321146705415962,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00015861260009487877,-0.004076578592304606,0.018835852747957633,0.014599870540007049,-0.01625010650593744,-0.020484602758803663,-0.004235184474857455,-0.017652137442961846,-0.021886574317231476,0.002075856177297092,0.012179924824076408,0.0,0.0,0.6647245406566994,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.180771055005218e-08,2.9345466850991055e-08,3.439540510200553e-08,4.1933186259801074e-08,1.0748906226704878e-08,1.828665857610071e-08,7.537761489654485e-09,-7.04219004328809e-08,-6.288414291525736e-08,-1.1032929551570232e-08,4.160384918225682e-08,0.0,0.0,-5.991978619371356e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.593050151020934e-05,0.0053476587279404275,-0.022994527251958365,-0.017572181034000437,0.02005899379161767,0.025483675057493112,0.00542359334761203,0.020917626181238907,0.02634235401583191,-0.0027091442490005326,-0.0026734631484303076,0.0,0.0,0.006478063355062567,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.939565694181988e-07,1.759180184344996e-06,-1.4132069375489768e-06,-6.479833231134243e-07,3.108748129380348e-06,3.873971762624946e-06,7.652236072318583e-07,2.0616520168924313e-07,9.71388806150826e-07,-7.006634680722917e-07,-8.444208505700672e-06,0.0,0.0,-8.086030471332778e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.9490638029482115e-05,0.0003202389372303072,-0.0011445971943267786,-0.0008638522194125966,0.001079760211260986,0.0013605114309958827,0.00028074818833857156,0.0010142453125989647,0.001294996348412454,-0.00015360930528889545,-0.00020873977366515583,0.0,0.0,0.006029059141696791,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02979648399849678,0.047487168914430486,0.04235391041339015,0.06004681616235388,0.018764271471084917,0.03645300529443119,0.017685415284012334,-0.10768114894808735,-0.09001477752244853,-0.019094628604109327,-0.018206922391137286,0.0,0.0,0.08198012608128981,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5601164373554075e-09,6.517300316538682e-08,-2.6795228124409264e-07,-2.0433938340394268e-07,2.3833777706249246e-07,3.019506719142952e-07,6.361289408688586e-08,2.426834591734316e-07,3.06296348305691e-07,-3.253206655902384e-08,-2.6623246780052667e-08,0.0,0.0,1.2207147815596213e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.00672699294468e-07,1.8225195302432209e-06,-2.7356999455363595e-06,-1.8138531327270109e-06,4.095374719536458e-06,5.017221591099694e-06,9.218468261478905e-07,1.7972650947394618e-06,2.7191119352479724e-06,-7.44302563291302e-07,-3.8857768302768884e-06,0.0,0.0,2.1837059871171224e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.568961667914458e-10,1.7121783301329582e-08,-7.57978920525011e-08,-5.7819198862398085e-08,6.498180807199643e-08,8.296050016306968e-08,1.7978682853103136e-08,6.864842786510187e-08,8.662710792311059e-08,-8.834164872749345e-09,-1.1775157250952879e-09,0.0,0.0,-2.150189489054313e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.646746883713355e-08,4.207757078215836e-08,1.0444007173232581e-07,1.1005019584550627e-07,-2.324925426774705e-08,-1.7639141572994262e-08,5.6101107120149316e-09,-1.7061988964505976e-07,-1.6500978339565896e-07,-1.512814846219887e-08,1.2016225347368844e-08,0.0,0.0,-3.098468442000441e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.500904448902994e-08,-6.33453824262197e-08,9.093272030288255e-07,7.609728101715693e-07,-6.391881854716822e-07,-7.875425997437753e-07,-1.48354421054911e-07,-9.924208347666622e-07,-1.1407752520713034e-06,4.629274779647444e-08,4.995913939557332e-08,0.0,0.0,-3.506180451218785e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.5830556134456788e-08,-8.681471773430928e-08,2.5571881726942383e-07,1.9473467478451285e-07,-2.7318320441369903e-07,-3.3416737046767195e-07,-6.098415649611315e-08,-2.309690360587752e-07,-2.919532009395284e-07,3.83674378538811e-08,2.715049922345515e-07,0.0,0.0,-1.0372812643100757e-05,0.0
15,O + [Pt] <=> O.[Pt],-8.369989610788328e-09,-3.6420487130506056e-08,1.0943806754952085e-07,8.138760209152761e-08,-1.1186918451676926e-07,-1.3991967443157915e-07,-2.805048918703149e-08,-9.398107629373734e-08,-1.2203156933048932e-07,1.670207409755538e-08,4.5899726487604144e-08,0.0,0.0,-5.483697026887594e-08,0.0
