,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033692055864207107,0.0011301503002354375,-0.004071881895205366,-0.0026048658310155654,0.003289565757192724,0.004756689819363912,0.0014670758017578845,0.006009212471106112,0.007476376432565995,-0.0011004298153495617,-0.0018287203184582238,0.0,0.0,0.014236762806985602,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.47396957086538e-10,6.817651386192598e-10,1.3633233854557005e-09,1.3977063959935873e-09,-4.7748639034401446e-11,-1.3382933568971777e-11,3.436476840297768e-11,-4.067739528953075e-09,-4.033369654521495e-09,-4.764885959602161e-10,-9.288589515242629e-10,0.0,0.0,4.546214056752423e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.660813318800447e-05,-6.751316989728885e-05,0.0003619853539402349,0.00024786369096602796,-0.00025960954147228585,-0.0003737304950930597,-0.00011412124989396366,-0.0005972865672668961,-0.0007114071355287022,7.443566547577671e-05,-0.00014986856775963447,0.0,0.0,0.001831259897811297,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00033625226873959676,-0.005050002911823655,0.013137316384982849,0.007750371708787689,-0.012093028696281377,-0.017478614406313736,-0.005386237069211009,-0.01685948171907557,-0.022244810696632904,0.004530154378626467,0.04040725706784302,0.0,0.0,0.5093088287587212,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.7140270479249674e-08,6.784486319085229e-08,6.090071038358679e-08,9.160530535875989e-08,1.4069896535366148e-08,4.4774482982228474e-08,3.070459300094406e-08,-2.9398080659942685e-07,-2.6327621408242826e-07,-4.8111725534470745e-08,6.472740861388443e-08,0.0,0.0,-1.1741906136835659e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017818124391290016,0.005364830335774442,-0.020111576782420662,-0.012966243993617387,0.016015597914946632,0.02316351262985101,0.00714677011694408,0.030066248573806485,0.03721516745642031,-0.005284243384627882,-0.007114545685946161,0.0,0.0,0.06354821516153573,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7620049673155578e-06,2.0815444869959006e-05,-3.203299839821706e-05,-1.3979564770333522e-05,3.6546452020282294e-05,5.459989801137998e-05,1.805343940637995e-05,2.206969299070916e-05,4.0123136386378186e-05,-1.7368157155220353e-05,-0.00021660481372671434,0.0,0.0,0.0008617741956729714,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00010030593513285717,0.00033773405064855844,-0.001216215070430744,-0.0007781799727607321,0.0009831936902316783,0.0014212384221944181,0.00043804042516990346,0.0017954508205089426,0.002233499110483,-0.0003287106675032463,-0.00042966146244819586,0.0,0.0,0.007517722242485304,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010618711939524303,0.027654484244691663,0.012024298478321285,0.02906031021059856,0.009253948053277722,0.026289487885067245,0.017033963517659324,-0.10042392942746745,-0.0834070720853098,-0.021175380203665755,-0.01839137192760204,0.0,0.0,0.03537699225496413,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9294408543838362e-08,5.994657674296057e-08,-2.2185474539950587e-07,-1.4261374208022273e-07,1.7738292731440052e-07,2.566239230038601e-07,7.924098690123844e-08,3.3020258534127623e-07,4.094435774072693e-07,-5.876622287094819e-08,-6.295144628632703e-08,0.0,0.0,1.1356062043644883e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.625529763260647e-07,1.7749668905889866e-06,-4.743158355788128e-06,-2.8056385580134684e-06,4.285017220516564e-06,6.22253717055312e-06,1.937519873323555e-06,6.114934944795817e-06,8.052454934271153e-06,-1.608183867103942e-06,-7.218513503325542e-06,0.0,0.0,3.2839677645061465e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.0862311700130526e-08,7.782754676769252e-08,-3.1484432848548663e-07,-2.061544395043752e-07,2.448719624955187e-07,3.5356181924768004e-07,1.0868986625052153e-07,4.828667649307752e-07,5.915566328275921e-07,-7.839084063125503e-08,-2.7988847848467246e-08,0.0,0.0,-6.511458488902118e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.1202868655300034e-08,3.0100823232787205e-08,1.1507865127423749e-07,1.1397662733501745e-07,-5.023688559078442e-08,-5.1338931816568714e-08,-1.1020400057826659e-09,-3.269194280519596e-07,-3.2802147023828125e-07,-1.7339569171286797e-08,4.988659151356638e-09,0.0,0.0,-2.709917263174221e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.7607750531533567e-07,-2.566042133686001e-07,2.5739796129222927e-06,1.9412979074835877e-06,-1.7579906024916592e-06,-2.3906723139800634e-06,-6.326817107834535e-07,-4.939904441709159e-06,-5.57258611825623e-06,3.427180375954009e-07,2.5736361174858384e-07,0.0,0.0,-3.276596253468993e-07,0.0
