,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00027748693470604365,0.0011841580162100613,-0.00413964347484369,-0.002678054975107387,0.0034404272629316186,0.004902126556680976,0.001461649006786341,0.005774609811233367,0.007236343222544895,-0.0010682770488136685,-0.0018217945521696308,0.0,0.0,0.015473772682500005,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.114262711259501e-10,4.012962679766709e-09,1.2472217634743037e-09,4.3487336652563315e-09,5.88159994663493e-10,3.6896792241482804e-09,3.101522728497162e-09,-1.4673551920780008e-08,-1.1572030685730014e-08,-2.583564308162162e-09,-7.744343421910275e-10,0.0,0.0,4.24815327843073e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.4836431737084874e-05,-5.4255133218867105e-05,0.0003377267826557509,0.00023863492747191575,-0.00023711516258883474,-0.00033620644817379536,-9.909152053524778e-05,-0.0005447200244732479,-0.0006438110052383965,5.936351942550215e-05,-0.00015820327300338944,0.0,0.0,0.0023993781961104987,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.7873734073821e-05,-0.004220997000446124,0.010901035990240617,0.006601699982321722,-0.010341069205491507,-0.014639492043494632,-0.004298867386838689,-0.013536937432254663,-0.01783522288411266,0.0035218643352094275,0.03331740587854169,0.0,0.0,0.562502228446017,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9038503573555688e-08,7.44337454737293e-09,2.6245598660717045e-08,1.4650437357757487e-08,1.2100576312005384e-08,5.05408068832107e-10,-1.1595144033727436e-08,-5.022011821537743e-08,-6.181527252216838e-08,-9.454342769873233e-09,7.335756701612034e-08,0.0,0.0,-1.2481716972693625e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015967242744432694,0.005479703978550725,-0.020537167494673155,-0.013462079569959784,0.01663633853024379,0.023714057053439437,0.007076541245836226,0.02929345085680387,0.03637206506576159,-0.0050429211459573605,-0.006110888927958088,0.0,0.0,0.05245326782228461,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.733136806293763e-07,2.92323112963086e-06,-2.5711349499695737e-05,-2.2114805602103932e-05,2.3429611159106676e-05,2.702615680717861e-05,3.5965448247716205e-06,5.2259395459671644e-05,5.585594215671488e-05,-4.2293093751744195e-06,-0.00013234413234322848,0.0,0.0,0.0005100865600377244,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00019353757842867684,9.327738054141343e-05,-0.0014325020477010807,-0.001145690642280426,0.000999154520607141,0.0012859729003924924,0.00028681551405712044,0.002761206656086389,0.003048030089709745,-0.0001544861884564542,-0.0003937616420797375,0.0,0.0,0.007505225693417719,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012233346674683402,0.029559760853955994,0.014349524925176903,0.031676305717403076,0.010196202638597803,0.02752226389702497,0.017324294838221316,-0.10288627787596435,-0.08557980735987261,-0.02121508418076082,-0.01902940583076208,0.0,0.0,0.04568882336455894,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9392492987763492e-08,1.5994711210211084e-08,-2.50117537260262e-07,-2.0473033175885506e-07,1.830889969114108e-07,2.284761822825564e-07,4.538720499420109e-08,4.873290567395738e-07,5.327162593918977e-07,-3.046581897592563e-08,-5.726745579429069e-08,0.0,0.0,1.1665545875852073e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.911888932212461e-07,4.281460891657168e-07,-5.191349167076991e-06,-4.372014231628172e-06,4.22969684605708e-06,5.049031844111593e-06,8.193349829319976e-07,1.0420449889864264e-05,1.1239784949675954e-05,-7.101636002363411e-07,-6.999843779799052e-06,0.0,0.0,3.397671214693424e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.688603251051267e-08,9.172959367296745e-09,-2.8030937486569145e-07,-2.342503800079468e-07,1.9744602813236584e-07,2.4350501714153345e-07,4.605899009082106e-08,5.634259195149928e-07,6.094849003024539e-07,-2.8517693934770058e-08,-1.62763251078319e-08,0.0,0.0,-6.601666205639754e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.345547730323058e-08,1.484262758117e-08,9.357066916164262e-08,8.49578094986055e-08,-4.4041091182751954e-08,-5.265395453377304e-08,-8.612858505366958e-09,-2.2794252315511215e-07,-2.3655539064215037e-07,-7.925194382393407e-09,1.3293497091732848e-08,0.0,0.0,-3.3592631980679255e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.3089051163998143e-07,8.256005443923116e-09,2.10332035353357e-06,1.7806858421063956e-06,-1.3753432997002553e-06,-1.6979778184326438e-06,-3.226345181349194e-07,-4.397361399342344e-06,-4.719995911976069e-06,1.3035861099211727e-07,2.0552016722834026e-07,0.0,0.0,-3.4773337272053875e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.1284251606323684e-07,1.2113882077858185e-07,-3.1139656779739592e-06,-2.5799843565951366e-06,2.1874001330463797e-06,2.721381484773688e-06,5.339813366608253e-07,6.2018936121542125e-06,6.73587497634143e-06,-3.257192266880836e-07,3.9103456414732864e-08,0.0,0.0,-1.56759939345621e-05,0.0
15,O + [Pt] <=> O.[Pt],1.5747221750933224e-08,-1.0619353547122257e-08,1.7476291980614345e-07,1.4839634479504525e-07,-1.3732963089241007e-07,-1.6369621209329423e-07,-2.6366576978971584e-08,-3.5678111595312246e-07,-3.831476958923349e-07,2.1854527957322888e-08,1.2622236214896437e-07,0.0,0.0,-3.108192730194947e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005007541393818681,-0.00119701990330766,0.005268727711246659,0.0035708727195516553,-0.004089146982584219,-0.005786843099526335,-0.0016977655410588197,-0.007949042114937696,-0.00964667269989992,0.0011479158770879316,0.000742622301930015,0.0,0.0,-0.0023175271678960324,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.6236581724597798e-07,-4.786616588248481e-08,1.2602767293774408e-06,1.0500447375947644e-06,-8.945407388503441e-07,-1.1047727312198841e-06,-2.1023198908394857e-07,-2.5270100693721377e-06,-2.7372420642451143e-06,1.3196771837177585e-07,6.90083595883707e-08,0.0,0.0,2.9817200537177643e-06,0.0
18,[H] + [Pt] <=> [Pt],-4.922863149256099e-09,1.1726044304038827e-09,-1.560295397201571e-08,-9.50749853947439e-09,5.358351733984992e-09,1.1453795862944384e-08,6.095452706069727e-09,1.9572580938685417e-08,2.5668031242688606e-08,-1.9477017741132404e-09,-1.3526577350305492e-07,0.0,0.0,-2.8907930427128646e-08,0.0
