,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.459222710595849e-05,0.0013005846833264983,-0.004407001167844172,-0.0030418835390218753,0.003972679833541514,0.005337911859910582,0.0013651777922339167,0.005028272948703102,0.0063935193857991065,-0.0008878974380239902,-0.0016261481350629849,0.0,0.0,0.01692843091579214,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.034073963767994e-08,-1.97890113383219e-07,-3.397776728217262e-08,-2.0152714670999467e-07,-2.6959282411227978e-08,-1.9450865087377257e-07,-1.675493755680583e-07,5.217765789928496e-07,3.5422719601287036e-07,8.688309143561967e-08,8.816767158590371e-09,0.0,0.0,4.8905302427440186e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.6784213736303814e-05,-2.6811433347977248e-05,0.00030825924656985646,0.00023466340703732857,-0.0001963172212210519,-0.0002699126893803374,-7.359561265496337e-05,-0.0004196465573362925,-0.0004932418611516202,2.9840957637366184e-05,-0.0001586385261967882,0.0,0.0,0.0038672744746475547,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.4597842378518026e-06,-0.003243650334955912,0.01059326985416706,0.007351735875649514,-0.009853637739844824,-0.013094508995103104,-0.0032411906304393332,-0.012211426043591577,-0.015452220878436826,0.0021671284809993353,0.01921378390585616,0.0,0.0,0.6549375186133644,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.083709620813098e-09,-1.984937233510648e-08,1.2386537925131914e-08,-1.0546567154575537e-08,-5.565417928083646e-09,-2.849850275799284e-08,-2.2933088565070855e-08,6.122567560497652e-08,3.8292582585325035e-08,1.439972029628592e-08,7.129023550249592e-08,0.0,0.0,-1.0747149744879571e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009422728122101341,0.00553446988081056,-0.021904175941452005,-0.015428790909748087,0.018546657640076257,0.02502466259287712,0.006476803722180225,0.0259504079299598,0.03242889240912894,-0.0039484620137181315,-0.003910774968384598,0.0,0.0,0.020669760995742498,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.821381681767638e-06,4.579925610373385e-06,-4.785010198167775e-06,-2.0264664490119916e-06,7.963548788198082e-06,1.072209289583046e-05,2.7585438812034338e-06,1.500290761933776e-06,4.258834673925872e-06,-2.6279762748194864e-06,-3.271962805701505e-05,0.0,0.0,7.370026500788988e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.7747402008593803e-05,0.0003467724962202139,-0.0012287453012947383,-0.0008542299010390262,0.0010888575354447286,0.0014633816155905954,0.0003745200021421955,0.0014209535065729231,0.0017954788304608352,-0.00023935637093740886,-0.0002855866008862417,0.0,0.0,0.006595769452707604,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019134856857441446,0.03687782282814715,0.024880132721875673,0.042624117879888845,0.013793295976229872,0.03153531437692325,0.01773957152908073,-0.10730896592278452,-0.08958843054447929,-0.020567026093940042,-0.019398679937383263,0.0,0.0,0.0716719873284913,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.993798140308537e-08,-4.4854203537471026e-08,-2.8502152668570115e-07,-2.8993773668999543e-07,1.879237678945428e-07,1.830075587563429e-07,-4.9162200473752e-09,6.052726228763232e-07,6.00356397324144e-07,9.35946899494417e-09,-3.185679373345022e-08,0.0,0.0,1.1610962395069424e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.563706208162565e-07,1.7427774802136904e-06,-3.5939488273182186e-06,-2.3075420105266983e-06,4.22207803524083e-06,5.5084849586231915e-06,1.2864068567465765e-06,3.5399970123492234e-06,4.8264039050756665e-06,-1.068069200154971e-06,-5.583323616887715e-06,0.0,0.0,3.080502890651696e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.872488248728172e-08,-7.719447904494072e-08,-1.756090043308237e-07,-2.1407862346225248e-07,8.854052438837584e-08,5.0070924445358344e-08,-3.846960068121977e-08,4.768459798936562e-07,4.383763786221939e-07,3.085534170794977e-08,4.789365623921142e-09,0.0,0.0,-4.2640592765523775e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7566219506990068e-09,-4.16909695300852e-08,6.033527886423577e-08,1.6887685724568422e-08,-5.270578143479718e-08,-9.615337147225023e-08,-4.3447595701880305e-08,2.360463710020041e-08,-1.984296061566327e-08,2.6975577341933774e-08,2.0203815201016695e-08,0.0,0.0,-4.53303177512948e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0832932979211441e-07,-2.0305750779105196e-07,1.1556635918833412e-06,8.44276739217464e-07,-8.654097778509723e-07,-1.1767966136967047e-06,-3.1138684346591923e-07,-1.4679945839154797e-06,-1.7793814317044988e-06,1.5350154929754944e-07,1.0657233758682744e-07,0.0,0.0,-3.36770516132464e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3220296462045583e-07,2.233523978597441e-07,-1.4869144860684584e-06,-1.1313591257046685e-06,1.1273142873021793e-06,1.4828696639365162e-06,3.555553673213349e-07,2.0204996382529043e-06,2.376055007011437e-06,-1.8943845080058944e-07,2.2080054738309944e-07,0.0,0.0,-1.3684155006151823e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.0647386022283326e-08,-1.1861407606201858e-07,1.193898130958689e-07,2.142312864770748e-08,-1.5084430647935042e-07,-2.4881098953129935e-07,-9.796669038467511e-08,4.781722694721885e-08,-5.0149460551108794e-08,6.719417763287092e-08,9.351954465035059e-08,0.0,0.0,-4.8025754246265284e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003491368834317931,-0.0011831233448676014,0.0055139103036934475,0.003981570937903216,-0.004452712899431433,-0.005984899551155098,-0.0015322548786327482,-0.006836518363724795,-0.008368668489477054,0.0008797737092267591,0.0006322319590562328,0.0,0.0,-0.0030280596829162674,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.7072983393136815e-08,-3.271063848905876e-07,1.1039358410635275e-06,7.297564482289159e-07,-9.355251304505285e-07,-1.30970450018244e-06,-3.74179374469388e-07,-1.1592365670576493e-06,-1.5334159459622586e-06,2.2427258218305597e-07,7.510648380236416e-08,0.0,0.0,4.446817371811364e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.663478345937704e-08,-1.0382825261664273e-07,-3.2370137709842156e-08,-1.0956361244187125e-07,-2.1302434922434593e-08,-9.849591098413186e-08,-7.719347606222626e-08,2.934212829809254e-07,2.162278095937249e-07,5.050985160668322e-08,-1.2348047281807123e-08,0.0,0.0,5.047798708572008e-09,0.0
19,C + [Pt] <=> C.[Pt],2.1500685279237714e-05,0.0028779148839502785,-0.00882772833905683,-0.005971566910964982,0.008248902937274913,0.011105552144580802,0.00285641358452187,0.009694557967757521,0.012551248468942388,-0.0019248605146689052,-0.0065410386399365915,0.0,0.0,0.020177771438052616,0.0
