,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00040453499778627517,0.0010467800982803944,-0.004022516063778099,-0.002571253476239225,0.0031385009384626485,0.004589867455345494,0.001451320967165925,0.006316627530141701,0.0077680401718475305,-0.0011050710056506262,-0.0017732727248927665,0.0,0.0,0.01236451305301723,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6656810418436257e-10,3.7926290730400645e-10,6.356580109408418e-10,7.483576530784324e-10,-9.48762426756666e-11,1.7813821664484186e-11,1.1270313877853241e-10,-2.3858751508888446e-09,-2.273170535238992e-09,-2.6567624449336726e-10,-1.0899120864336503e-09,0.0,0.0,4.838245043056442e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.23203410066826e-05,-8.016229524498953e-05,0.0004050013702379295,0.0002725182667310745,-0.0002930550321002295,-0.0004255372108021183,-0.00013248256693324968,-0.0006908257046920539,-0.0008233073564011122,9.198786540933954e-05,-0.00013393549557445263,0.0,0.0,0.0012348579435984919,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009141822038716063,-0.006288474602952898,0.0174245442065402,0.010220698225863101,-0.015254173801644738,-0.022455666067926948,-0.007202590962012452,-0.02367699402394469,-0.030877879628922338,0.006113363134857547,0.05217028442004938,0.0,0.0,0.43601346021324433,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.888977923762761e-08,7.77286000141568e-08,6.357468052821012e-08,1.0241349032945253e-07,1.4716204568100977e-08,5.355501906217815e-08,3.883882881179168e-08,-3.4823068950212923e-07,-3.093918537322957e-07,-5.9070935089164295e-08,3.9021691040801035e-08,0.0,0.0,-1.009538913358739e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002011699310102506,0.005094677401686872,-0.01973760258758221,-0.012632485570604868,0.015347018485601164,0.022454628798076873,0.007106519673596966,0.031055404101454458,0.038164130733455724,-0.0053937012682600165,-0.008413192622074335,0.0,0.0,0.07267642405494243,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.516428647537499e-06,3.4260615064577415e-05,-6.09507683095803e-05,-2.820660235041433e-05,6.268964089481576e-05,9.543384734595235e-05,3.2744185923731906e-05,5.247132511739574e-05,8.521552823043833e-05,-3.1137327519144235e-05,-0.00039871502003997544,0.0,0.0,0.0014754382637339931,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011824386353487357,0.0003163715580257788,-0.001197879750123939,-0.0007632690208448017,0.0009390277679332307,0.0013736477845331214,0.00043461593546333967,0.0018712958468715345,0.0023059199152922795,-0.0003325958726247644,-0.0004616721790557188,0.0,0.0,0.007104473497245019,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009074014593444328,0.025625510083956644,0.009858026960841723,0.026409652205332274,0.00830624275010454,0.024857611174397956,0.01654999374166241,-0.09631998230496283,-0.07978592951434402,-0.020863613535208065,-0.01708582686547608,0.0,0.0,0.024224352891389606,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.242406230997941e-08,5.672630786203951e-08,-2.2014884419081925e-07,-1.4099849942050153e-07,1.712049124743326e-07,2.503552615494425e-07,7.915036502187071e-08,3.4682586522305255e-07,4.259762362661899e-07,-6.005678164902934e-08,-6.827135369846652e-08,0.0,0.0,1.050945218676801e-06,0.0
