,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006476700758767837,-0.0006476615071723902,-0.00258576993998044,-0.002585761371451965,0.001297388595793896,0.0012973971646748396,8.568759905082687e-09,0.003901691399150176,0.003901699968249211,0.0002540380207583219,9.053598105977976e-05,0.0,-1.3100631690946944e-12,0.00440929415917636,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.99231039603452e-11,-5.99101804128182e-11,-3.5597509508322007e-10,-3.5597522344704137e-10,2.372048393896546e-10,2.372308617164979e-10,1.1102234249690902e-14,5.27211716691083e-10,5.272314050052942e-10,1.3322818030404565e-11,-6.119442651465591e-11,0.0,0.0,6.537015971876569e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001247753412855968,0.00012477376620601897,0.0004981509528077972,0.0004981493777100065,-0.0002499408869117852,-0.0002499424619860532,-1.575085075237898e-09,-0.0007516646301269742,-0.0007516662051958631,-4.894121373340414e-05,-9.182630825439984e-05,0.0,2.4424906542443456e-13,0.00019635129681430977,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01155091157544453,0.011550736922122329,0.04611736235854946,0.04611718764484861,-0.023139651118910677,-0.023139825711650405,-1.7463314874222554e-07,-0.06958684598692196,-0.06958702049854718,-0.004530775421511043,0.11673135419347777,0.0,2.3059332222115935e-11,0.1467842249068766,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.2789290149486046e-08,5.279026712670487e-08,2.1063789907618023e-07,2.1063886664965288e-07,-1.0562607909255293e-07,-1.0562510564621919e-07,9.769966139727994e-13,-3.178379257102997e-07,-3.178369484225837e-07,-2.0715948244841767e-08,-1.0717160781554903e-07,0.0,0.0,-4.660629075570843e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0030136113617551122,-0.003013569679073322,-0.012031709683522702,-0.012031668004605256,0.006036866721122878,0.006036908407582529,4.168393801111398e-08,0.018154749847076438,0.018154791538583723,0.0011820332207016977,-0.004274924207153474,0.0,-5.995204333145211e-12,0.05170013738473993,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00029995834227433606,-0.00029995421359275433,-0.0011975725130158766,-0.0011975683843872512,0.0006008787399389852,0.0006008828686607452,4.1286877705408036e-09,0.001807027477029479,0.0018070316057930468,0.00011765384625704502,-0.006205217739442828,0.0,-6.106226635610863e-13,0.007061997314696089,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00018229557997520433,-0.0001822930363426095,-0.0007278107823564339,-0.000727808238752561,0.00036517831164835265,0.0003651808552968043,2.5436328889466828e-09,0.001098199868671667,0.0010982024123291287,7.150252076299603e-05,-5.0622565799230585e-05,0.0,-3.663735981366518e-13,0.0026493567248341995,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00036256554790113627,-0.00036254635320692404,-0.0014479263600082391,-0.0014479071655346897,0.0007266922857908599,0.000726711480693559,1.9194763816633098e-08,0.0021847529465249186,0.0021847721417178234,0.0001422031709576786,-0.0023814180697043223,0.0,-7.327471962733036e-13,0.0024151646119253906,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.237903273124489e-08,-4.237841370040156e-08,-1.6931794906465912e-07,-1.6931733817639344e-07,8.501566170968542e-08,8.501627594394693e-08,6.106228837329996e-13,2.5547916631465617e-07,2.554797848913477e-07,1.660267742263721e-08,3.604866864434124e-10,0.0,0.0,4.1160733208032877e-07,0.0
