,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.889372360259919e-05,0.0010831720538818368,-0.004439435878684404,-0.0034052039701796682,0.004146792089589344,0.005181112803517258,0.0010342778245820401,0.005205737111951775,0.006240068778309223,-0.0007138234007872646,-0.0015342274652624356,0.0,0.0,0.01684461016808601,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1731693661623548e-08,1.5631523767843206e-08,2.3548291223033582e-08,2.7448142405857624e-08,9.429993969225915e-10,4.842824269510262e-09,3.899828232921408e-09,-5.2519738124529354e-08,-4.86199163836001e-08,-6.81318245069478e-09,-7.26237997629376e-10,0.0,0.0,5.850398487193416e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00013353441414156562,0.0003844077192164097,-0.00015733396164943118,0.0003606080484591106,-0.00011180514387964811,0.00040613710202421703,0.0005179428249856502,-0.000914963460594735,-0.0003970253746010085,-9.768959100168278e-05,-0.00015433773514863795,0.0,0.0,0.004195235922741324,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.0557303850258945e-05,-0.003082423702980636,0.012488991063538606,0.009426741638684928,-0.011441923904841868,-0.014503440596912468,-0.0030618670285679408,-0.014346319470874459,-0.017407747234223857,0.0019720070170672465,0.016783445833292342,0.0,0.0,0.6677177954893339,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.7118619394440053e-08,3.493610688561693e-08,6.665672976578867e-08,6.447423283528101e-08,1.0149972937849887e-08,7.96746021539805e-09,-2.182511726711142e-09,-1.2327502813620151e-07,-1.25457543956642e-07,-1.7417540997160147e-08,5.604948643205388e-08,0.0,0.0,-8.9515851513708e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000821200321376656,0.0058861354710575,-0.02282535857165506,-0.01611949868410565,0.019268858147718487,0.025977541458900723,0.006707390873549682,0.02366002193825501,0.03036899978194558,-0.003593504418618402,-0.0033591962041416637,0.0,0.0,0.013088373311616892,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.726438434220711e-06,1.7082676973862555e-06,-2.086270191534712e-06,-2.104440904177454e-06,5.2074868166925334e-06,5.189316073620254e-06,-1.8170744119901294e-08,3.182400453800266e-06,3.164229703268948e-06,-1.0998370026292402e-06,-1.9868512926266636e-05,0.0,0.0,2.7607617278108285e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.880978744334743e-06,0.0002787652211628241,-0.0011708364383611256,-0.0008979554069918137,0.0010802379908425217,0.0013531251650170004,0.00027288422636986153,0.0013736171789390126,0.0016465051536867458,-0.00018520042352149817,-0.00025367178588619024,0.0,0.0,0.00630543394637147,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.022508857084305226,0.04085800812094322,0.030105675616878637,0.04845622029155028,0.015572871314617973,0.03392074994315598,0.018345021781906418,-0.10850893965277514,-0.09018382385948716,-0.02021275605759174,-0.019026723878221637,0.0,0.0,0.07777385820363096,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9851176953651564e-09,5.3846257103133346e-08,-2.4337246764396367e-07,-1.8754107755527585e-07,2.1840443116035628e-07,2.7423580968816916e-07,5.583137611193085e-08,2.8837991175144055e-07,3.442112888805748e-07,-3.6849398315095935e-08,-3.081665732574188e-08,0.0,0.0,1.1710811665894902e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.565036634635753e-07,1.3934139415951337e-06,-2.909976418387713e-06,-2.2730661477759004e-06,4.104043632150564e-06,4.740953931157298e-06,6.369102688747621e-07,3.3551725504605943e-06,3.9920828352720364e-06,-8.197245425107946e-07,-4.999307443110486e-06,0.0,0.0,2.7821778786117456e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00018353506556010907,0.00040181747316239756,-0.00046852297808767674,0.00011682789246047711,7.66622917214893e-05,0.0006620163535228913,0.0005853536130537756,-0.0005272735148837691,5.8077011745000656e-05,-0.00011979263899102667,-2.0066190029502587e-09,0.0,0.0,-3.366535897435016e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.1073790761537684e-08,4.1435989058253064e-08,1.1732313593354873e-07,1.1768535696030708e-07,-2.8542769222783e-08,-2.8180563659749945e-08,3.6219482811622434e-10,-2.2156540802428664e-07,-2.2120321438748997e-07,-1.8439501304662605e-08,1.614439759573773e-08,0.0,0.0,-4.1549635724782585e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00018341507435216226,0.00040170273850499873,-0.00046735613522820894,0.00011776001625504672,7.582649490754046e-05,0.0006609458246347073,0.0005851188860487648,-0.0005287809363442648,5.6334855700289367e-05,-0.00011969902278651177,7.504499824206349e-08,0.0,0.0,-3.306181626141894e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.954923048934334e-08,1.59408159904475e-07,-8.554618656694412e-07,-6.3650444696602e-07,6.671285060885684e-07,8.860859023343802e-07,2.1895738804294772e-07,9.671069738291834e-07,1.1860643581742544e-06,-1.1284637128862928e-07,2.4346504159276563e-07,0.0,0.0,-1.2481161990592282e-05,0.0
15,O + [Pt] <=> O.[Pt],-7.589392514467265e-09,-3.891110586565531e-08,1.2247213700158094e-07,9.11504325349117e-08,-1.2633709316592427e-07,-1.5765881094890319e-07,-3.1321717658762325e-08,-1.3584849758588413e-07,-1.671702251501488e-07,2.382838603624814e-08,7.233571761162595e-08,0.0,0.0,-5.146041386450495e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.000226233898647397,-0.0009735031894693361,0.005567100698666311,0.004367299534354137,-0.004650041079348578,-0.005849719665134126,-0.001199734373913618,-0.0068247083155273695,-0.00802436081107445,0.000717591899210898,0.0005771593232879289,0.0,0.0,-0.003267363746918022,0.0
